Start,End,Open,High,Low,Close,Volume,Market Cap
2020-01-07,2020-01-08,0.000019323820713081545,0.000019412024557308833,0.00001659535035681521,0.000017832348919337604,88.0675835517234,526160.5033965145
2020-01-06,2020-01-07,0.000017821991833370657,0.000019323820713081545,0.000016643531381283532,0.000019323820713081545,9.09270558016613,522347.0372015783
2020-01-05,2020-01-06,0.000016503259165030434,0.000019453091672067406,0.00001587231801528539,0.000017821991833370657,88.36962302447104,511557.3957069278
2020-01-04,2020-01-05,0.000015315145225542375,0.00001930490234522711,0.000014160693080618374,0.000016503259165030434,13.956146482487076,467207.40216430713
2020-01-03,2020-01-04,0.000015616240722064526,0.000019839640941870552,0.000013890801539440344,0.000015315145225542375,25.117484370011265,492773.5608962028
2020-01-02,2020-01-03,0.000018477560994544187,0.000018477560994544187,0.000014469692379233752,0.000015616240722064526,24.909358738879444,475084.37777034275
2020-01-01,2020-01-02,0.000018546742715911605,0.000018546742715911605,0.00001580878599663426,0.000018477560994544187,27.35199521589238,516407.1245260009
2019-12-31,2020-01-01,0.0000168127835245549,0.00001926711184931303,0.000016252688484512023,0.000018546742715911605,21.772547171134995,513680.64048917656
2019-12-30,2019-12-31,0.00001658330702548363,0.000017504034189899695,0.000016331329146411156,0.0000168127835245549,27.081027970262337,489520.8222929473
2019-12-29,2019-12-30,0.00001725509340810172,0.000027427476792170175,0.000015732630251095387,0.00001658330702548363,40.61222108452127,510511.130118568
2019-12-28,2019-12-29,0.0000150419311330458,0.000018177611832704914,0.00001424029339709428,0.00001725509340810172,38.10585393931473,481423.0413716982
2019-12-27,2019-12-28,0.000017006776090566547,0.000017006776090566547,0.000005885132626319108,0.0000150419311330458,9.811871683531322,453537.1694031245
2019-12-26,2019-12-27,0.000015973193878180282,0.0000172010444362021,0.000006254145057055622,0.000017006776090566547,5.387954283983387,437843.08046714356
2019-12-25,2019-12-26,0.00001585532112612784,0.00001709175819338083,0.0000154801345170441,0.000015973193878180282,23.77983301575145,463028.8083808881
2019-12-24,2019-12-25,0.000017972899015194097,0.000018116068705171696,0.000013406457695177563,0.00001585532112612784,26.18838192590117,478331.05323679413
2019-12-23,2019-12-24,0.00001594941555572696,0.000017972899015194097,0.000013829977564120394,0.000017972899015194097,40.406641131032785,474459.1111035787
2019-12-22,2019-12-23,0.000010724698638220654,0.000017187662421014675,0.000009501832846180126,0.00001594941555572696,41.45667433068442,459830.67649308674
2019-12-21,2019-12-22,0.000015424732190626715,0.00001717582740062051,0.000009503260562698193,0.000009503260562698193,17.07702080664002,459838.4391573837
2019-12-20,2019-12-21,0.000017210853527880114,0.00001742337210931729,0.00001522493146268232,0.000015424732190626715,43.26055737904015,475508.1911128561
2019-12-19,2019-12-20,0.000016801891604051,0.00001902078172332035,0.000015134899498666076,0.000017210853527880114,37.21942747114905,500213.3607656047
2019-12-18,2019-12-19,0.00001581377195138951,0.00001732166108262225,0.00001552641956821507,0.000016801891604051,56.46850720475581,473499.7915998963
2019-12-17,2019-12-18,0.000017426722842335747,0.0000197257098053993,0.00001581377195138951,0.00001581377195138951,80.08402854963012,519874.08973991004
2019-12-16,2019-12-17,0.0000205557500174794,0.0000205557500174794,0.000016885253221259006,0.000017426722842335747,55.057088738730215,547732.7762858832
2019-12-15,2019-12-16,0.0000214418599918276,0.0000214418599918276,0.000018362489123746183,0.0000205557500174794,5.7876361449847975,574743.4277799278
2019-12-14,2019-12-15,0.000018670053149505805,0.000022696388482458392,0.000018391863344168844,0.0000214418599918276,68.97126471047896,615458.332605441
2019-12-13,2019-12-14,0.000019578448591146517,0.000023096839651988834,0.000018252149230524057,0.000018670053149505805,79.29992099696555,606718.6261626367
2019-12-12,2019-12-13,0.000019873312336220775,0.000024595675138446702,0.000014708888654264276,0.000019176021579672593,324.1273063932865,610700.4334346429
2019-12-11,2019-12-12,0.00002304747126426342,0.000024132577660216338,0.000013650814985122524,0.000019873312336220775,26.749119693223548,555241.6667173873
2019-12-10,2019-12-11,0.00001988744800117363,0.00002304747126426342,0.000018613384786172827,0.00002304747126426342,11.055353083465732,598423.889572497
2019-12-09,2019-12-10,0.000023167085934627897,0.000023437376484383243,0.000007998202569802619,0.00001988744800117363,5.266023626405947,495066.32771559723
2019-12-08,2019-12-09,0.000025012804703570916,0.000026716758739471008,0.000009397282216397128,0.000023167085934627897,12.882707351247173,689175.7347140904
2019-12-07,2019-12-08,0.000024771776902286638,0.000027032921325021576,0.00002211070972542142,0.000025012804703570916,50.39934561141286,727896.218103038
2019-12-06,2019-12-07,0.00002309594233154289,0.000026251596754812134,0.000022079763076195154,0.000024771776902286638,28.413313637802958,704502.7047822757
2019-12-05,2019-12-06,0.00002161737117725875,0.00002949881773165512,0.00002161737117725875,0.00002309594233154289,21.532225689884196,704792.8891583292
2019-12-04,2019-12-05,0.000021438128011503406,0.000026969614265326828,0.00002110182838906506,0.00002161737117725875,10.048816420161383,675809.3845625829
2019-12-03,2019-12-04,0.000024045130852012342,0.00002475456932710674,0.000021434227094778433,0.000021626655312222136,70.94053471198788,684277.771134753
2019-12-02,2019-12-03,0.000029542707737496354,0.000029542707737496354,0.00002219691320851384,0.000024045130852012342,49.833854905732466,752159.9925837439
2019-12-01,2019-12-02,0.00002763464715961314,0.00004447743508459982,0.000027591129749899207,0.000027704260773266144,12.395201425914943,875799.7508351398
2019-11-30,2019-12-01,0.000032051961692184134,0.00003532292114835204,0.000030280516921727026,0.00003059543030537492,44.484471523627214,925050.8615528799
2019-11-29,2019-11-30,0.000031035235402453075,0.00004766508172698171,0.000028941701208076927,0.000032051961692184134,124.42783717209346,1017367.8387628701
2019-11-28,2019-11-29,0.00003302092930479476,0.00005238140658677407,0.000031035235402453075,0.000031035235402453075,42.20113370429207,1136036.3741253475
2019-11-27,2019-11-28,0.000029954246937969393,0.00003366396194282282,0.000029954246937969393,0.00003302092930479476,143.38467605684642,936459.133949469
2019-11-26,2019-11-27,0.00003756447825520642,0.000042084756198346304,0.000029591602291223987,0.000029944760608800258,1247.0587499663404,1010119.3404753564
2019-11-25,2019-11-26,0.000033778613705343266,0.00004167039079762479,0.000033254685147725166,0.00003615809121923567,1760.263784027197,1081443.243643138
2019-11-24,2019-11-25,0.00003471910487878701,0.00005414601859613394,0.000030242724966561104,0.00003360895149707926,402.0792003360723,1073030.6564317297
2019-11-23,2019-11-24,0.00003351300556480185,0.00003810906732687452,0.000032285242760658106,0.00003471910487878701,264.9840037670577,1023779.0091478187
2019-11-22,2019-11-23,0.00004779942797766694,0.00004779942797766694,0.00003240226147210882,0.00003240226147210882,3091.024188475341,1090089.0994436366
2019-11-21,2019-11-22,0.000026010911499381348,0.00006274168087275996,0.000026010911499381348,0.00004779942797766694,1522.4311568013186,981324.9369293813
2019-11-20,2019-11-21,0.000024340966905861005,0.00005035065689614537,0.00002347055573346747,0.000026010911499381348,1667.59174136879,863540.5906240023
2019-11-19,2019-11-20,0.000020951589757422033,0.000029508626041475837,0.000018540321224829744,0.00002446430978953556,258.86477344257145,628844.0857944217
2019-11-18,2019-11-19,0.00001844477598807257,0.00002217373064409319,0.000018009703625405895,0.000020951589757422033,43.522978210157895,588017.6830836321
2019-11-17,2019-11-18,0.000021709809654711848,0.00004094313006201602,0.00001844477598807257,0.00001844477598807257,79.07827463150709,659468.1608256358
2019-11-16,2019-11-17,0.000040319647471984113,0.000052313208946115996,0.00001991351196656676,0.000021709809654711848,181.5523973375017,816966.3850748762
2019-11-15,2019-11-16,0.00002396410860669931,0.000040319647471984113,0.000021747352760545655,0.000040319647471984113,202.95633037055165,701307.9103132802
2019-11-14,2019-11-15,0.00002810943807637254,0.000030849747870812874,0.00002396410860669931,0.00002396410860669931,1461.9151052803275,760213.0531363424
2019-11-13,2019-11-14,0.000015926429827953472,0.00007104176007898124,0.00001053763995543405,0.00002810943807637254,1190.454980105111,623154.0011309896
2019-11-12,2019-11-13,0.000012331958289112718,0.00003708680315375094,0.000009995955075836958,0.000015926429827953472,1142.0583230062402,431188.9933336931
2019-11-11,2019-11-12,0.000010522642104967335,0.000024838308133596524,0.00000965446309990189,0.000012331958289112718,82.25689926685624,319670.887451606
2019-11-10,2019-11-11,0.000010887269344409636,0.00001121147614834886,0.000009840970451034352,0.000010522642104967335,66.457951704163,304111.2239554508
2019-11-09,2019-11-10,0.000009727866778610895,0.00001080346906104945,0.000009232031261619569,0.00001080346906104945,29.31606736756141,291509.7240345321
2019-11-08,2019-11-09,0.000010970581116460902,0.000011369546823119368,0.000009394977799191226,0.000009727866778610895,19.596641019675445,306044.8633342448
2019-11-07,2019-11-08,0.000010127994401638862,0.000011147557127718728,0.000007653945893384118,0.000010970581116460902,74.83462497054244,291261.8340181439
2019-11-06,2019-11-07,0.00001039074434467206,0.000010873563727195045,0.00000950202673308233,0.000010127994401638862,61.40812864244559,293283.6505806402
2019-11-05,2019-11-06,0.00000931834430432095,0.000010464890891240386,0.0000023084504138026565,0.00001039074434467206,8.925057319855267,1199294.0977144325
2019-11-04,2019-11-05,0.000010021236098705025,0.000010726097336540107,0.00000874595462721081,0.00000931834430432095,4.847191444521233,293683.9003446954
2019-11-03,2019-11-04,0.000010148054848776295,0.000010898997838649595,0.000009014837960705507,0.000010298417224567116,8.578266045918864,299117.11294641515
2019-11-02,2019-11-03,0.000011535116183328314,0.000012831469559035263,0.000009975922450413269,0.000010148054848776295,6.519754012756732,331008.8013297023
2019-11-01,2019-11-02,0.00001142963625492388,0.000012052769979212323,0.000009357792639940756,0.000011535116183328314,5.242695210687012,301927.1510683475
2019-10-31,2019-11-01,0.00001092240378738488,0.00001142963625492388,0.000010074670619434982,0.00001142963625492388,29.892209418156988,311097.4517823922
2019-10-30,2019-10-31,0.00001123331484391181,0.000011831640296194018,0.000010251698097971178,0.000010814948954869654,50.62447154942543,325404.0386062234
2019-10-29,2019-10-30,0.000010875608096540265,0.000012412210075396446,0.000006741165157582055,0.00001123331484391181,42.846790221913466,317595.840683006
2019-10-28,2019-10-29,0.000010902424783516743,0.00009686366954246666,0.000009502116886521956,0.000010876296801379862,110.04649712383824,522466.2248600919
2019-10-27,2019-10-28,0.000011408684602411962,0.000011672725049470892,0.000010552192916723576,0.000010902424783516743,71.27887296694013,321957.0220217926
2019-10-26,2019-10-27,0.000009187023524311041,0.00001319624079497478,0.000009187023524311041,0.000011408684602411962,5.605240024197966,324141.40586190193
2019-10-25,2019-10-26,0.000010160741653969666,0.000012742596967086074,0.000009187023524311041,0.000009187023524311041,24.985487372145982,319558.48758185864
2019-10-24,2019-10-25,0.000010653797462930563,0.000012830883774556258,0.0000098164251127998,0.000010160741653969666,4.764725445129866,340338.8640060106
2019-10-23,2019-10-24,0.000011051321678392358,0.000012050826457725704,0.000009941756981377387,0.000010993477847809723,5.947170722725632,324817.84672971367
2019-10-22,2019-10-23,0.00001080427851888089,0.000012661216909525929,0.00001080427851888089,0.000011051321678392358,6.250067627748366,349608.5445296449
2019-10-21,2019-10-22,0.000012212999562555321,0.000012212999562555321,0.00001057149068596341,0.00001080427851888089,15.294004173617392,322942.70051466854
2019-10-20,2019-10-21,0.00001232058769880597,0.000012379993993580666,0.000011298463041710775,0.000012212999562555321,11.712457164020112,346306.69004446233
2019-10-19,2019-10-20,0.000010872758082131054,0.00001336879361027962,0.000010872758082131054,0.00001232058769880597,28.496985360405986,363208.4177091993
2019-10-18,2019-10-19,0.000011430255370741574,0.000013317216271233413,0.000009885668801548152,0.000010872758082131054,28.834310923850232,337615.484285609
2019-10-17,2019-10-18,0.000011451239844198485,0.000012730823144583186,0.000010622505146006783,0.000011424061735143643,58.55330100705612,339479.5035489383
2019-10-16,2019-10-17,0.00001055895258600283,0.000011451239844198485,0.000009795771802770586,0.000011451239844198485,176.46590572121738,301896.91404499067
2019-10-15,2019-10-16,0.000011353271706512727,0.000015251337094132386,0.000010315447191686532,0.000010493781150334053,260.4487564967371,332197.1781793865
2019-10-14,2019-10-15,0.00000983561322226833,0.000011412102677407658,0.00000983561322226833,0.000011353271706512727,42.10071026577827,305169.4655483979
2019-10-13,2019-10-14,0.000009801562819978688,0.00001140863735321902,0.000009440947235667353,0.00000983561322226833,203.5436293906688,301250.0512650489
2019-10-12,2019-10-13,0.000009263218445380272,0.00001295084028197672,0.000009245154422001925,0.000009801562819978688,396.8897422937129,303114.18826424703
2019-10-11,2019-10-12,0.000009800595568103536,0.000010038472657294991,0.00000920355023868654,0.000009263218445380272,233.84996868745833,283018.7846651547
2019-10-10,2019-10-11,0.00000995213831410512,0.000010146314008559903,0.00000948177566337182,0.000009800595568103536,320.0558441797269,285687.5629643311
2019-10-09,2019-10-10,0.000009504662769469104,0.000010631005347185658,0.000009251650866289907,0.00000995213831410512,552.6805099776117,291667.4773904556
2019-10-08,2019-10-09,0.000010370770551407365,0.000010696314879849558,0.000009504662769469104,0.000009504662769469104,972.2206219064234,299015.10312229674
2019-10-07,2019-10-08,0.000010017064836186244,0.0000108972043541474,0.000009643068652140803,0.00001040343905654884,318.3635598612516,296630.33058067533
2019-10-06,2019-10-07,0.00001065643365414173,0.00001065643365414173,0.000009688980735883688,0.000010017064836186244,186.9739589102823,294320.431047257
2019-10-05,2019-10-06,0.000010947378884879986,0.000011255733058606902,0.000009760110142945235,0.00001065643365414173,302.57561396757995,305190.9961828025
