Start,End,Open,High,Low,Close,Volume,Market Cap
2021-03-15,2021-03-16,0.012407523,0.012815251,0.012083551,0.0122518,21.31163781956652,498334.16212927777
2021-03-14,2021-03-15,0.013182711,0.013182711,0.012488614,0.012488614,22.066021984047623,521318.07220125734
2021-03-13,2021-03-14,0.013182711,0.013182711,0.013182711,0.013182711,1.239174792,527308.4399999989
2021-03-12,2021-03-13,0.013291311,0.013352659,0.012685345,0.013182711,1.2290091472844806,522982.61896551645
2021-03-11,2021-03-12,0.014583721,0.014583721,0.01307462,0.013255755,1.243923413704917,564190.6809302336
2021-03-10,2021-03-11,0.014583721,0.014583721,0.014583721,0.014583721,0,583348.8400000021
2021-03-09,2021-03-10,0.014583721,0.014583721,0.014583721,0.014583721,0,583348.8400000022
2021-03-08,2021-03-09,0.014583721,0.014583721,0.014583721,0.014583721,0,583348.8400000022
2021-03-07,2021-03-08,0.014583721,0.014583721,0.014583721,0.014583721,4.856379168000002,583348.8400000022
2021-03-06,2021-03-07,0.014656062,0.014724537,0.014508817,0.014583721,4.858360166701979,583586.7989403995
2021-03-05,2021-03-06,0.019571171,0.019571171,0.013937191,0.014658332,4.775431003653506,588934.2344715451
2021-03-04,2021-03-05,0.019571171,0.019571171,0.019571171,0.019571171,0,782846.8400000024
2021-03-03,2021-03-04,0.019571171,0.019571171,0.019571171,0.019571171,0,782846.8400000024
2021-03-02,2021-03-03,0.019571171,0.019571171,0.019571171,0.019571171,0,782846.8400000024
2021-03-01,2021-03-02,0.019571171,0.019571171,0.019571171,0.019571171,0,782846.8400000024
2021-02-28,2021-03-01,0.019571171,0.019571171,0.019571171,0.019571171,0,782846.8400000024
2021-02-27,2021-02-28,0.019571171,0.019571171,0.019571171,0.019571171,0,782846.8400000024
2021-02-26,2021-02-27,0.019571171,0.019571171,0.019571171,0.019571171,0,782846.8400000022
2021-02-25,2021-02-26,0.019571171,0.019571171,0.019571171,0.019571171,0,782846.8400000024
2021-02-24,2021-02-25,0.019571171,0.019571171,0.019571171,0.019571171,0,782846.8400000024
2021-02-23,2021-02-24,0.019571171,0.019571171,0.019571171,0.019571171,0,782846.8400000024
2021-02-22,2021-02-23,0.019571171,0.019571171,0.019571171,0.019571171,0.45181278599999997,782846.8400000024
2021-02-21,2021-02-22,0.01960647,0.019636076,0.019447298,0.019571171,0.4517339687032256,782710.2758709703
2021-02-20,2021-02-21,0.021320066,0.021320066,0.019163857,0.019609882,0.6760106955487362,789879.3249097472
2021-02-19,2021-02-20,0.020114394,0.021353287,0.019817374,0.021320066,6.3823625924571274,821211.084408161
2021-02-18,2021-02-19,0.021081846,0.021952142,0.020105374,0.020147383,5.139354678847928,838996.4800000013
2021-02-17,2021-02-18,0.020146081,0.02119289,0.020123299,0.021081846,9.260842969096535,830988.0881853289
2021-02-16,2021-02-17,0.020219448,0.020219448,0.018670872,0.020188134,2.984616956190477,789925.6466666672
2021-02-15,2021-02-16,0.020435923,0.020538761,0.019396146,0.020219448,0.12305806596167246,803561.4744250876
2021-02-14,2021-02-15,0.015011024,0.021193849,0.015011024,0.020441854,0.09260926022959184,725671.330204082
2021-02-13,2021-02-14,0.015137914,0.015381905,0.014850002,0.015011024,0.01509309353676472,604328.0700000006
2021-02-12,2021-02-13,0.019153464,0.019153464,0.015127986,0.015239217,0.01524576871875,734999.0857500011
2021-02-11,2021-02-12,0.019153464,0.019153464,0.019153464,0.019153464,0.03782363699999989,766138.5600000015
2021-02-10,2021-02-11,0.019999922,0.02032728,0.018861678,0.019153464,0.03886474828148151,787226.8391111115
2021-02-09,2021-02-10,0.018123402,0.020394313,0.017824084,0.02000037,0.022121170510309245,739656.7915463938
2021-02-08,2021-02-09,0.017934741,0.018048575,0.015290839,0.01801251,0.016834419387755102,687619.5179439256
2021-02-07,2021-02-08,0.017934741,0.017934741,0.017934741,0.017934741,0,717389.6400000005
2021-02-06,2021-02-07,0.017934741,0.017934741,0.017934741,0.017934741,0,717389.6400000005
2021-02-05,2021-02-06,0.017934741,0.017934741,0.017934741,0.017934741,0.4120869569999997,717389.6400000005
2021-02-04,2021-02-05,0.018076264,0.018569228,0.017435109,0.017934741,0.7710107688636374,720299.2715151504
2021-02-03,2021-02-04,0.008026732,0.018047935,0.008026732,0.018041945,0.45750664720689643,558733.022692308
2021-02-02,2021-02-03,0.007715248,0.008186159,0.007714103,0.008026732,0.015836857829383884,316737.1620853083
2021-02-01,2021-02-02,0.015887271,0.016611128,0.007629107,0.007704177,0.19792099625,484202.1720833334
2021-01-31,2021-02-01,0.013394522,0.016390554,0.013394522,0.01590893,5.869096636074863,602645.0188888884
2021-01-30,2021-01-31,0.013726515,0.013929372,0.013213905,0.013394522,37.256173540524564,538392.9375135126
2021-01-29,2021-01-30,0.015002166,0.015414037,0.012799989,0.013686163,401.96711586319776,571679.124583333
2021-01-28,2021-01-29,0.007306231,0.015189963,0.007306231,0.014902943,557.8249603981244,509410.6367213113
2021-01-27,2021-01-28,0.007306231,0.007306231,0.007306231,0.007306231,3.627569220999993,292249.2399999999
2021-01-26,2021-01-27,0.007430344,0.007536113,0.007133148,0.007306231,3.6387826019163243,293152.6261087868
2021-01-25,2021-01-26,0.009272008,0.009272008,0.007399831,0.007426231,3.8094264114356435,337741.9347692309
2021-01-24,2021-01-25,0.009272008,0.009272008,0.009272008,0.009272008,0,370880.32000000024
2021-01-23,2021-01-24,0.009272008,0.009272008,0.009272008,0.009272008,0,370880.32000000024
2021-01-22,2021-01-23,0.009272008,0.009272008,0.009272008,0.009272008,0,370880.32000000024
2021-01-21,2021-01-22,0.009272008,0.009272008,0.009272008,0.009272008,0,370880.32000000024
2021-01-20,2021-01-21,0.009272008,0.009272008,0.009272008,0.009272008,0,370880.32000000024
2021-01-19,2021-01-20,0.009272008,0.009272008,0.009272008,0.009272008,0,370880.32000000024
2021-01-18,2021-01-19,0.009272008,0.009272008,0.009272008,0.009272008,0,370880.32000000024
2021-01-17,2021-01-18,0.009272008,0.009272008,0.009272008,0.009272008,0,370880.32000000024
2021-01-16,2021-01-17,0.009272008,0.009272008,0.009272008,0.009272008,0,370880.32000000024
2021-01-15,2021-01-16,0.009272008,0.009272008,0.009272008,0.009272008,0,370880.32000000024
2021-01-14,2021-01-15,0.009272008,0.009272008,0.009272008,0.009272008,0,370880.32000000024
2021-01-13,2021-01-14,0.009272008,0.009272008,0.009272008,0.009272008,0,370880.32000000024
2021-01-12,2021-01-13,0.009272008,0.009272008,0.009272008,0.009272008,0,370880.32000000024
2021-01-11,2021-01-12,0.009272008,0.009272008,0.009272008,0.009272008,0.009262735999999995,370880.32000000024
2021-01-10,2021-01-11,0.009224826,0.009492446,0.009224826,0.009272008,0.009292390893491117,372067.7031952665
2021-01-09,2021-01-10,0.006906014,0.009496088,0.00674054,0.009229941,1.2714006925486117,354922.9793055557
2021-01-08,2021-01-09,0.010394984,0.010394984,0.006515051,0.006919003,0.38382620021810715,300714.3086419751
2021-01-07,2021-01-08,0.009939961,0.010394984,0.009813342,0.010394984,0.020280233519650595,406009.92611353693
2021-01-06,2021-01-07,0.004140502,0.009964124,0.004140502,0.009964124,0.019038562170940167,289842.7312315273
2021-01-05,2021-01-06,0.004140502,0.004140502,0.004140502,0.004140502,8.674538515999991,165620.0799999995
2021-01-04,2021-01-05,0.004282132,0.004361945,0.003778666,0.004140502,28.507357117301773,166701.16413793064
2021-01-03,2021-01-04,0.008030883,0.008030883,0.004221567,0.004274098,24.986180585674024,235804.06798029583
2021-01-02,2021-01-03,0.007918999,0.008056789,0.007830623,0.008030883,3.299750122752436,319588.3899029128
2021-01-01,2021-01-02,0.009257432,0.009408966,0.007800956,0.007914966,4.753248740937493,341623.69625000027
2020-12-31,2021-01-01,0.006998463,0.009334069,0.006998463,0.009277198,4.5868456434951455,327095.46379487164
2020-12-30,2020-12-31,0.006998463,0.006998463,0.006998463,0.006998463,0,279938.52000000025
2020-12-29,2020-12-30,0.006998463,0.006998463,0.006998463,0.006998463,10.148437970000016,279938.52000000025
2020-12-28,2020-12-29,0.00682995,0.007133801,0.006797826,0.006998463,16.790898646875874,280715.7570212763
2020-12-27,2020-12-28,0.008986569,0.010203322,0.006844098,0.006844098,9.768097885399214,353839.1647407408
2020-12-26,2020-12-27,0.008986569,0.008986569,0.008986569,0.008986569,0.9310378979999998,359462.7599999997
2020-12-25,2020-12-26,0.00901329,0.009051356,0.008958182,0.008986569,0.9310177390065786,359454.9778947365
2020-12-24,2020-12-25,0.009215752,0.009215752,0.008651381,0.009018556,0.9005497838709675,353514.60358422936
2020-12-23,2020-12-24,0.00928747,0.009364322,0.009212333,0.009215752,0.5893992097798761,369124.71924528177
2020-12-22,2020-12-23,0.007978323,0.009281983,0.007978323,0.009281983,0.5762455150433072,358412.6198518519
2020-12-21,2020-12-22,0.007978323,0.007978323,0.007978323,0.007978323,2.4070464300000003,319132.9200000011
2020-12-20,2020-12-21,0.008115376,0.008115376,0.007913758,0.007978323,2.969424958471689,319225.0993710704
2020-12-19,2020-12-20,0.008785775,0.008785775,0.007356122,0.008110374,6.485146172211803,319495.587361111
2020-12-18,2020-12-19,0.007525917,0.008837099,0.007444613,0.00878101,29.821261545236936,338861.9177700349
2020-12-17,2020-12-18,0.010248512,0.011233799,0.007421569,0.007532153,22.60798352597916,375317.87444444426
2020-12-16,2020-12-17,0.006995726,0.010269854,0.006973784,0.010255603,2.225025962867047,317400.1493641614
2020-12-15,2020-12-16,0.01014734,0.01014734,0.006871307,0.00699715,2.0890566571913363,279030.3033935016
2020-12-14,2020-12-15,0.010163037,0.010239962,0.010081246,0.01014734,2.8227559885073217,405998.4220487796
2020-12-13,2020-12-14,0.006015995,0.010278474,0.005990327,0.010157258,2.989238935748987,366787.21020242915
2020-12-12,2020-12-13,0.00973207,0.009871467,0.005832003,0.006014256,1.1544654143035722,242044.90614285698
2020-12-11,2020-12-12,0.0072444,0.009815563,0.0072444,0.009753976,0.019466752907692304,326688.76886363624
2020-12-10,2020-12-11,0.0072444,0.0072444,0.0072444,0.0072444,2.3761631930000036,289776
2020-12-09,2020-12-10,0.007144802,0.007253231,0.006886232,0.0072444,2.3362296337992854,284906.06150537654
2020-12-08,2020-12-09,0.011119721,0.011150469,0.007129175,0.007149233,37.954727719341236,436135.3353293424
2020-12-07,2020-12-08,0.007361149,0.011239197,0.007284837,0.011131778,33.16840282911523,418948.11405204475
2020-12-06,2020-12-07,0.003721979,0.007362072,0.003721979,0.007347595,0.02671218778082192,204645.7253631285
2020-12-05,2020-12-06,0.003729225,0.003729225,0.003707094,0.003721979,0.4801220390272099,148875.04897959196
2020-12-04,2020-12-05,0.007578121,0.007589445,0.003726399,0.003749048,0.7676367424471829,155960.97633802824
2020-12-03,2020-12-04,0.00377657,0.00763991,0.00377657,0.007575904,0.23759482377777774,298367.76530465967
2020-12-02,2020-12-03,0.003751247,0.003780229,0.003709221,0.00377657,2.9599472979871035,150928.24541935525
2020-12-01,2020-12-02,0.004529931,0.004529931,0.003667716,0.003767783,3.6325573703298613,155528.9373611111
2020-11-30,2020-12-01,0.00559875,0.00559875,0.004222409,0.004539101,5.360345939901515,177980.41227272723
2020-11-29,2020-11-30,0.005493804,0.005648931,0.005438809,0.00559875,28.41404935439283,222482.52698412703
2020-11-28,2020-11-29,0.001947595,0.008872948,0.001947595,0.005489511,21.71478940981617,145539.6638571429
2020-11-27,2020-11-28,0.001947595,0.001947595,0.001947595,0.001947595,0.001947594999999998,77903.80000000009
2020-11-26,2020-11-27,0.002247968,0.002269034,0.001947595,0.001947595,0.0020847643212851407,83390.57285140577
2020-11-25,2020-11-26,0.002409594,0.002409594,0.002226729,0.002253227,0.0022706921375000005,93968.07543478248
2020-11-24,2020-11-25,0.002409594,0.002409594,0.002409594,0.002409594,0.2647905620000005,96383.75999999982
2020-11-23,2020-11-24,0.002392558,0.002437117,0.002346127,0.002409594,0.3025600583948503,96113.11622317633
2020-11-22,2020-11-23,0.002428619,0.002437234,0.002293624,0.002394798,21.647765013885426,95788.42791666677
2020-11-21,2020-11-22,0.001898506,0.002464467,0.001898506,0.00243274,5.2559979668127195,96628.15087719291
2020-11-20,2020-11-21,0.001898506,0.001898506,0.001898506,0.001898506,0,75940.24000000017
2020-11-19,2020-11-20,0.001898506,0.001898506,0.001898506,0.001898506,0,75940.24000000017
2020-11-18,2020-11-19,0.001898506,0.001898506,0.001898506,0.001898506,0,75940.24000000017
2020-11-17,2020-11-18,0.001898506,0.001898506,0.001898506,0.001898506,0,75940.24000000017
2020-11-16,2020-11-17,0.001898506,0.001898506,0.001898506,0.001898506,0,75940.24000000017
2020-11-15,2020-11-16,0.001898506,0.001898506,0.001898506,0.001898506,0,75940.24000000017
2020-11-14,2020-11-15,0.001898506,0.001898506,0.001898506,0.001898506,0,75940.24000000017
2020-11-13,2020-11-14,0.001898506,0.001898506,0.001898506,0.001898506,0,75940.24000000017
2020-11-12,2020-11-13,0.001898506,0.001898506,0.001898506,0.001898506,11.039813718999996,75940.24000000017
2020-11-11,2020-11-12,0.001835946,0.001898506,0.001834169,0.001898506,10.847765767542857,74619.1949387754
2020-11-10,2020-11-11,0.001990328,0.002006747,0.001824275,0.001834379,5.513496009136169,77793.88987234027
2020-11-09,2020-11-10,0.002092001,0.002092001,0.001928751,0.001992786,3.0857613056444455,80595.79519313303
2020-11-08,2020-11-09,0.002092001,0.002092001,0.002092001,0.002092001,0,83680.03999999976
2020-11-07,2020-11-08,0.002092001,0.002092001,0.002092001,0.002092001,0,83680.03999999975
2020-11-06,2020-11-07,0.002092001,0.002092001,0.002092001,0.002092001,0.26568397300000046,83680.03999999975
2020-11-05,2020-11-06,0.001980474,0.002095495,0.001974104,0.002092001,0.2806730762175733,81566.29589958138
2020-11-04,2020-11-05,0.002102553,0.002102553,0.001942739,0.001978844,0.3616176687812498,81351.24013888888
2020-11-03,2020-11-04,0.002333529,0.002333529,0.00207989,0.002096217,0.09447566712345679,90754.19978378383
2020-11-02,2020-11-03,0.002333529,0.002333529,0.002333529,0.002333529,10.485016384000003,93341.1600000001
2020-11-01,2020-11-02,0.00234639,0.002360257,0.002318245,0.002333529,10.486524876061177,93354.59000000008
2020-10-31,2020-11-01,0.003105957,0.003105957,0.002327304,0.002345132,10.55622966186857,101311.64813852812
2020-10-30,2020-10-31,0.003105957,0.003105957,0.003105957,0.003105957,0,124238.2799999998
2020-10-29,2020-10-30,0.003105957,0.003105957,0.003105957,0.003105957,0,124238.2799999998
2020-10-28,2020-10-29,0.003105957,0.003105957,0.003105957,0.003105957,0,124238.27999999978
2020-10-27,2020-10-28,0.003105957,0.003105957,0.003105957,0.003105957,0.44415186100000115,124238.2799999998
2020-10-26,2020-10-27,0.003124431,0.003171771,0.00307782,0.003105957,0.4480033252419348,125315.61548387111
2020-10-25,2020-10-26,0.00312255,0.003130723,0.003113512,0.003124451,0.44666016458064517,124915.50666666664
2020-10-24,2020-10-25,0.00312255,0.00312255,0.00312255,0.00312255,0.0031225500000000013,124902
2020-10-23,2020-10-24,0.003112022,0.003123457,0.003082798,0.00312255,0.0031114459857142737,124457.83942857142
2020-10-22,2020-10-23,0.004607984,0.004671243,0.003075545,0.003107941,6.548955985381946,152831.36333333346
2020-10-21,2020-10-22,0.004532006,0.004747478,0.003170397,0.004608726,10.920865053741066,172707.41125000006
2020-10-20,2020-10-21,0.004465504,0.004535517,0.004444357,0.004532006,2.8329363067522224,179598.9028318586
2020-10-19,2020-10-20,0.004255007,0.00448324,0.004227479,0.004464501,1.1765813876626507,173254.1551807228
2020-10-18,2020-10-19,0.004419995,0.004419995,0.004222076,0.00425177,0.01127650111258279,171960.3299502488
2020-10-17,2020-10-18,0.004413489,0.004425712,0.004398881,0.004419995,0.057384864987654355,176745.3839506178
2020-10-16,2020-10-17,0.004326831,0.004494691,0.004326831,0.004413627,0.05638095536923077,176562.30630769234
2020-10-15,2020-10-16,0.004339797,0.004360535,0.004290856,0.004326831,0.04322422287500004,172896.8906896554
2020-10-14,2020-10-15,0.004382142,0.004382142,0.004293434,0.004342239,0.48904375528000005,174093.89470270264
2020-10-13,2020-10-14,0.004382169,0.004386717,0.00434489,0.004382142,1.0692120442425737,174812.60138613853
2020-10-12,2020-10-13,0.004305101,0.00444392,0.004272686,0.004387888,1.1647348284252346,173962.91009345805
2020-10-11,2020-10-12,0.004292035,0.004343856,0.004284669,0.004305101,1.388266898460317,172627.97015873014
2020-10-10,2020-10-11,0.004421597,0.0045862,0.004285968,0.004290508,5.381598336125476,180356.5735361216
2020-10-09,2020-10-10,0.004805106,0.004807646,0.004423155,0.004427486,4.794695077694797,191577.47142857107
2020-10-08,2020-10-09,0.004776726,0.004810201,0.00464545,0.004795223,4.721055803877552,189126.41245136183
2020-10-07,2020-10-08,0.004776726,0.004776726,0.004776726,0.004776726,0,191069.0399999994
2020-10-06,2020-10-07,0.004776726,0.004776726,0.004776726,0.004776726,0,191069.0399999994
