Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-26,2022-05-27,0.14927867953426896,0.15029691084252,0.13919137862400469,0.14495515641556234,1010.1622738503643,806741.5059877329
2022-05-25,2022-05-26,0.1427752618229687,0.15061486168255925,0.1424369182666172,0.149931213136233,1583.0257644849996,819035.0382840789
2022-05-24,2022-05-25,0.1481853142525893,0.14921163777280957,0.13876279408870212,0.1429013318986724,992.9908177640733,802001.9928102001
2022-05-23,2022-05-24,0.15545237445623225,0.15619509772203016,0.14915718430183653,0.14995326172893955,290.29633438221805,860470.2276119302
2022-05-22,2022-05-23,0.1461076813239106,0.15435125593359378,0.1461076813239106,0.15333412053213316,4235.344797740976,844442.6309398629
2022-05-21,2022-05-22,0.1580180218112468,0.1629720206675279,0.14555329810404435,0.14555329810404435,3062.344715061114,863518.4102935191
2022-05-20,2022-05-21,0.16002656519885433,0.16555033218528628,0.15768880043220662,0.15768880043220662,2205.1919260329214,900577.9195154208
2022-05-19,2022-05-20,0.159307977524506,0.15964170470420175,0.15682149931354525,0.15964170470420175,638.5309264468182,881543.0549148115
2022-05-18,2022-05-19,0.17057747985571453,0.17063492246724155,0.15924284116112,0.15956602771264616,2761.7339591974555,914204.2453934237
2022-05-17,2022-05-18,0.18660607014873482,0.18845845796898497,0.1702498043505883,0.1752445194244742,872.2812807799412,1025163.3608082724
2022-05-16,2022-05-17,0.19239315398044415,0.19239315398044415,0.1825000351344359,0.18467086803509583,5483.848830524294,1034103.7188931812
2022-05-15,2022-05-16,0.1649310294186999,0.19318880736255162,0.16220895140531386,0.19318880736255162,4179.699969839176,971135.4535555207
2022-05-14,2022-05-15,0.14841901689892548,0.16523492850502217,0.14841901689892548,0.16216961826052917,7998.873391003353,889886.9601522988
2022-05-13,2022-05-14,0.14640259759128071,0.15721538200044846,0.14043871154503665,0.15335668677350206,3529.512843887965,845955.8962717097
2022-05-12,2022-05-13,0.13917967742864876,0.1437387711102696,0.12133457427175312,0.14330215313988648,3756.8026164974303,759123.3400247574
2022-05-11,2022-05-12,0.1756273552915129,0.17798750001458435,0.1385506116740334,0.13902661046262324,8874.473777310082,880487.1810895662
2022-05-10,2022-05-11,0.17158234341827264,0.17780164338653628,0.15869143266984634,0.1680370081480688,8299.288726920198,945188.5395265128
2022-05-09,2022-05-10,0.1848666471688488,0.18903282647301256,0.170976909556431,0.17526920666930157,4587.568372089101,1007069.0526693615
2022-05-08,2022-05-09,0.19072563648033153,0.19072563648033153,0.18178284456055505,0.1848666471688488,3331.4222893630035,1029192.4778534058
2022-05-07,2022-05-08,0.1839718948471366,0.1949860410631093,0.1784020086931363,0.19157333619506334,13469.09977536825,1024586.6827100872
2022-05-06,2022-05-07,0.2172347829087719,0.21756393122250176,0.18392942916388944,0.18392942916388944,3268.1294722788275,1186384.6116316894
2022-05-05,2022-05-06,0.22508988856501425,0.22569426410719998,0.20901133813590497,0.21989563390625616,4972.204854773231,1229719.0591114429
2022-05-04,2022-05-05,0.23934498371122565,0.24584485062207023,0.23627388272733285,0.24463500272404484,1168.008221085497,1335001.142018497
2022-05-03,2022-05-04,0.23604169454379545,0.23663801667165607,0.2344936636829394,0.2344936636829394,2316.272743053695,1319078.0132459037
2022-05-02,2022-05-03,0.24250197972708024,0.24250197972708024,0.2421205782627269,0.2421205782627269,183.77293283651446,1349018.59406484
2022-05-01,2022-05-02,0.23335854736556938,0.24214034636389054,0.23335854736556938,0.24069457806136987,1702.3913521639972,1322272.0407892226
2022-04-30,2022-05-01,0.23324955180894127,0.24001846448132438,0.22789350433606428,0.23846522464347036,625817.1813228731,1316784.8125701358
2022-04-29,2022-04-30,0.23986495927594417,0.24066878553214227,0.23092218834817643,0.232984095833893,4052.5472093916333,1313893.8550397072
2022-04-28,2022-04-29,0.24684157929772507,0.24957741797181446,0.24137943439861995,0.2467791624797857,2507.6076757283627,1363679.3876201543
2022-04-27,2022-04-28,0.23288983369052432,0.24940217338744092,0.23288983369052432,0.24451592936493666,1507.4091156575244,1357220.8238172012
2022-04-26,2022-04-27,0.2501739514763102,0.2516832200449572,0.2349084236834865,0.23629675974981867,2906.7033248972457,1364371.2478710173
2022-04-25,2022-04-26,0.23800728158434117,0.24993780322102224,0.2260696965233765,0.24973429713387937,4873.822531226847,1314853.8038133767
2022-04-24,2022-04-25,0.24180671712859983,0.2521724996685596,0.23873992228300495,0.23938614676983053,51709.44295873319,1372741.0456695426
2022-04-23,2022-04-24,0.2529780782266022,0.26312428970742807,0.2101881537167035,0.2434938886548859,24353.457659664822,1417921.1270909514
2022-04-22,2022-04-23,0.26657004645391275,0.26929030612459454,0.2531622709601096,0.2531622709601096,1626.4128527995485,1459740.9753885737
2022-04-21,2022-04-22,0.26714161476646076,0.28436473955395863,0.26714161476646076,0.2774702118496042,2686.7731805131925,1527985.06327091
2022-04-20,2022-04-21,0.27617011021067217,0.27617011021067217,0.260236257743973,0.26311460609028553,9788.122256931632,1472045.095968521
2022-04-19,2022-04-20,0.27198925084718656,0.2972659141377883,0.2647339743163185,0.27538237113082015,4023.622692147039,1542129.1335012515
2022-04-18,2022-04-19,0.27396573158109644,0.27396573158109644,0.27396573158109644,0.27396573158109644,0,1525408.7517345282
2022-04-17,2022-04-18,0.2770152362023242,0.2770152362023242,0.2735190078534173,0.27396573158109644,3198.9032320944784,1527454.8871700715
2022-04-16,2022-04-17,0.2575297720902224,0.27419514875319845,0.2562617483150811,0.27419514875319845,1315.9524125802175,1456017.2599155447
2022-04-15,2022-04-16,0.2597752156900732,0.2597752156900732,0.2571105000373605,0.25733846178766784,598.2275039023702,1436412.976974452
2022-04-14,2022-04-15,0.27305483635005623,0.27468015379086286,0.2571775311866775,0.25991755766106195,1586.3074068752485,1474203.5826747078
2022-04-13,2022-04-14,0.27071575053116176,0.27636271145291913,0.2687298815925704,0.27182114579986594,5399.509855194762,1516738.3578411043
2022-04-12,2022-04-13,0.25847674025491657,0.2700414309684811,0.2567373718485778,0.26118123745805766,5867.315306382575,1466945.1927389104
2022-04-11,2022-04-12,0.26326173238783557,0.268215566559575,0.2527504990187337,0.2571072551231621,6507.206153999384,1438114.7851095772
2022-04-10,2022-04-11,0.2663918011059679,0.272608103403948,0.2645206998240577,0.26710931854595105,7473.978893381371,1485677.5019180186
2022-04-09,2022-04-10,0.2874258562453353,0.29527394098495285,0.28564290550575705,0.29527394098495285,7720.057725632959,1616164.3071439844
2022-04-08,2022-04-09,0.28283322388819643,0.2881704304156127,0.2778140118694057,0.283753903191975,1297.3043715552265,1577809.5995225185
2022-04-07,2022-04-08,0.29512134720220895,0.29512134720220895,0.27933202625496234,0.28156381003847625,12446.151294258769,1586609.7741827918
2022-04-06,2022-04-07,0.2618341941124678,0.29511584400719154,0.25538854200436273,0.29511584400719154,7216.076849733031,1462028.9071487563
2022-04-05,2022-04-06,0.27531604166711554,0.27531604166711554,0.2557261100982156,0.2572688726071868,5462.124811521626,1491091.3821035824
2022-04-04,2022-04-05,0.27772444383178335,0.27772444383178335,0.2523497165707505,0.27393607824743105,9577.683024133497,1453121.407009266
2022-04-03,2022-04-04,0.29221293651693736,0.29317557917577436,0.27488087323252414,0.2786087977360765,2493.043936685959,1589440.2432794806
2022-04-02,2022-04-03,0.2968464256959159,0.29928911170110556,0.2941036559437833,0.2941036559437833,578.3522809355262,1658748.9521519933
2022-04-01,2022-04-02,0.2891838159141855,0.2980836364981318,0.27969608839050425,0.29727555899478236,2882.566824795875,1601454.4080935563
2022-03-31,2022-04-01,0.31122283103215936,0.314089198750236,0.28949496375317274,0.28989970517585995,2649.1565960815797,1672636.2366874064
2022-03-30,2022-03-31,0.2999891399926936,0.3143919224244771,0.2965170658255126,0.31033263804272454,4266.200656518992,1715179.401377095
2022-03-29,2022-03-30,0.28760003709051635,0.301245392059053,0.28725790230684706,0.2981363473200446,5085.834825686648,1628164.6297647988
2022-03-28,2022-03-29,0.29159762974005243,0.29273004544478937,0.2723890158312295,0.28750665875361386,6586.445070472633,1595635.1548329282
2022-03-27,2022-03-28,0.2846391026346903,0.2882294130472461,0.28375362817169375,0.2851182772480296,1209.589937180523,1587126.8006486597
2022-03-26,2022-03-27,0.28435476788008546,0.28435476788008546,0.277610405582855,0.2835471062126913,2854.513485790546,1571951.9290278954
2022-03-25,2022-03-26,0.29497010528310275,0.29497010528310275,0.2832004890037555,0.2849917252086979,3546.643295951436,1605621.224093752
2022-03-24,2022-03-25,0.2869729164842458,0.2990781754178928,0.2841611712937004,0.29714886371161087,2426.171867858885,1617167.1051277188
2022-03-23,2022-03-24,0.27585055409870285,0.28448615171746994,0.27236297172626284,0.28448615171746994,9379.747419471734,1542300.9635181862
2022-03-22,2022-03-23,0.27394859450802383,0.2855576686165965,0.2735616849173968,0.28447939586777576,4482.8523420664205,1555718.7228658628
2022-03-21,2022-03-22,0.2611936467575523,0.2789612921507499,0.25947131701601867,0.2757588056808001,4091.7564612648216,1488368.7043780836
2022-03-20,2022-03-21,0.2656956345975964,0.2657326107362473,0.25636670281458995,0.2631061662103125,15501.67900075295,1461354.1598966564
2022-03-19,2022-03-20,0.27636870219422405,0.28408598178991784,0.2749605375924634,0.27550704438995305,3372.745358679655,1557245.474770065
2022-03-18,2022-03-19,0.2796850436479861,0.2851603876427373,0.26888493387386825,0.28182463494651966,3107.8598839028336,1541895.2016520796
2022-03-17,2022-03-18,0.2631699149866969,0.27704247623363876,0.26203472178495874,0.27642169205853223,5484.616435074966,1487492.9888496585
2022-03-16,2022-03-17,0.26659949556519097,0.27341308032952005,0.25599686328915006,0.2705767920611382,3499.3237122264904,1466347.8088278864
2022-03-15,2022-03-16,0.26465458062133024,0.2693193959267522,0.2541018535609994,0.2671328595518026,6157.210145120405,1450371.1552842145
2022-03-14,2022-03-15,0.2859849600210783,0.28864473481959874,0.2520911344641563,0.2539355021389874,4143.4223626873745,1513137.2545759175
2022-03-13,2022-03-14,0.2967947594117636,0.2996235586668725,0.2898235179504757,0.29129615708259715,1402.0989288609348,1650976.0324622304
2022-03-12,2022-03-13,0.29404943236395137,0.2981821037261577,0.29404943236395137,0.2974308526574054,2064.7987628428264,1651955.1749322428
2022-03-11,2022-03-12,0.287971330475359,0.29558244200054495,0.2800207167597421,0.29558244200054495,1899.5450268331829,1599905.1254826344
2022-03-10,2022-03-11,0.30567790482597107,0.30567790482597107,0.2791272298121324,0.2873479288297753,1897.8054691624186,1591467.5491998056
2022-03-09,2022-03-10,0.2858087172147561,0.3101286666771388,0.2858087172147561,0.3041301051313977,894.2813795775515,1687812.9098826265
2022-03-08,2022-03-09,0.2723215370700511,0.2877762168072199,0.2723215370700511,0.28399542386131066,2019.275723250484,1574728.3484548877
2022-03-07,2022-03-08,0.26766154725591684,0.2794177166881365,0.264871087221269,0.2710523878720902,4023.7708383714876,1499064.5556300231
2022-03-06,2022-03-07,0.29638617378603677,0.29671218953453415,0.28010102773903683,0.28181169262778505,2987.6408369308847,1603444.6513134763
2022-03-05,2022-03-06,0.2920923128956333,0.3014422468591289,0.29001206754231645,0.29610347227644346,1860.3377915343144,1644255.875647653
2022-03-04,2022-03-05,0.3115859044237829,0.3115859044237829,0.29121770772448824,0.29121770772448824,7485.287767453865,1668342.250864476
2022-03-03,2022-03-04,0.3277751084518252,0.32893127097463143,0.29995876894332524,0.29995876894332524,1633.7675583458047,1767394.9399316427
2022-03-02,2022-03-03,0.3381552188430073,0.3381552188430073,0.32471687912721403,0.32770576299346504,14902.057706878155,1844076.834853888
2022-03-01,2022-03-02,0.35657257896807243,0.36011383815832204,0.3304009179940104,0.3364840959683446,5928.629151155778,1908186.757306583
2022-02-28,2022-03-01,0.3295421345761183,0.3448199676513149,0.3099665670189328,0.3448199676513149,2806.9037274994503,1831810.7112195105
2022-02-27,2022-02-28,0.34596922327504026,0.34893781410162283,0.32879859895227564,0.32879859895227564,2627.57226386503,1884864.4111155418
2022-02-26,2022-02-27,0.3546603414630624,0.3600387047362955,0.3403791764738581,0.3529738453782045,2883.1350495625516,1952609.0929327947
2022-02-25,2022-02-26,0.3229261423058234,0.34911431566938117,0.3229261423058234,0.34765321552530637,6225.167293441957,1885331.7830993906
2022-02-24,2022-02-25,0.3514451475332588,0.3514451475332588,0.3163470601307565,0.3282052485384617,1730.493387150364,1828482.1327278037
2022-02-23,2022-02-24,0.3607701218648524,0.37266517546831046,0.3557496437962526,0.3557496437962526,2617.325986318854,2035888.352460042
2022-02-22,2022-02-23,0.3737617356064832,0.3737617356064832,0.345279435580508,0.3574990348795316,5874.378301080014,1972575.512340962
2022-02-21,2022-02-22,0.3572495537442079,0.3957277534238958,0.3572495537442079,0.3823337846685711,9735.853288271926,2116127.7324741795
2022-02-20,2022-02-21,0.3510857121864199,0.35396051034043724,0.33226724430050597,0.35396051034043724,1762.9350600929367,1905841.5536928272
2022-02-19,2022-02-20,0.36349117601864495,0.3683040219748424,0.34223935677524336,0.35034909622894544,2043.0884234427656,1986582.0136590374
2022-02-18,2022-02-19,0.37303034439260124,0.37711367610504737,0.3602814101677273,0.3619478481591278,36259.592968920835,2064011.48077043
2022-02-17,2022-02-18,0.4307409284302327,0.43276212823918664,0.37456740372695135,0.37456740372695135,8352.503417226082,2297196.0998194735
2022-02-16,2022-02-17,0.43300217903773947,0.435892845409976,0.42003231341736535,0.43200392835770424,2777.324925658871,2380815.124964328
2022-02-15,2022-02-16,0.3967591039823282,0.4216643991326361,0.3967591039823282,0.4216643991326361,4404.518243747737,2304136.39871733
2022-02-14,2022-02-15,0.3840388607822745,0.3876508565706524,0.375126020654824,0.38032204148626053,1205.1508515247508,2117887.383307411
2022-02-13,2022-02-14,0.3870374677765317,0.3941521061100462,0.37948906501053675,0.3846823952022448,4248.613710948683,2158858.6929969564
2022-02-12,2022-02-13,0.36674743406670496,0.3921695406547164,0.36148413185951844,0.3796455538202852,7179.461597202482,2052447.4916493378
2022-02-11,2022-02-12,0.3903079170822904,0.39984280077044787,0.36639757342927187,0.3673985611006705,4442.561134816124,2165408.0352835003
2022-02-10,2022-02-11,0.42694350002799725,0.42694350002799725,0.38928768559682425,0.39717532863380567,6912.926854981555,2240611.1169085684
2022-02-09,2022-02-10,0.38704290482548454,0.4284825717338645,0.38704290482548454,0.4272823392495275,7163.751218282684,2278282.437939123
2022-02-08,2022-02-09,0.3971246516262696,0.4155326876591356,0.3800222718450156,0.391235461537845,4180.871376690342,2189885.9408981674
2022-02-07,2022-02-08,0.4001317954775413,0.4018812917816795,0.3803458474601175,0.39750124520821967,5442.215007771839,2179811.250544653
2022-02-06,2022-02-07,0.3844112178936576,0.39349320278445465,0.37643591498387297,0.3926558805411424,2578.1629700741187,2140674.7152443873
2022-02-05,2022-02-06,0.3771642031118092,0.3844455925972761,0.3771642031118092,0.38382978052417616,2661.0609445065256,2118989.102730558
2022-02-04,2022-02-05,0.3543701448204909,0.3828711819425632,0.3543701448204909,0.3723788497006626,1792.9497116756474,2061585.0487018258
2022-02-03,2022-02-04,0.35980266035997416,0.35980266035997416,0.34400702410733225,0.35282125414892607,3141.284813793063,1948416.614860482
2022-02-02,2022-02-03,0.3720597433302132,0.39836346857446286,0.3610242652069825,0.361148726467326,12619.481818375678,2066598.6112376198
2022-02-01,2022-02-02,0.35004808183007896,0.4250871589977725,0.35004808183007896,0.37145073466667006,12765.577574463896,2133547.573393327
2022-01-31,2022-02-01,0.3585893619540136,0.3644605617568579,0.3367103113785894,0.3644605617568579,1174.8263726776993,1945583.2611664478
2022-01-30,2022-01-31,0.35929770115936666,0.3627430544473047,0.35167263205981486,0.35202725636192544,5470.945914276089,1989837.5915268199
2022-01-29,2022-01-30,0.34691792716804676,0.36324754384558167,0.33996175587166033,0.36324754384558167,2375.1647266309765,1926450.8615416996
2022-01-28,2022-01-29,0.2994761925155695,0.3448357978004657,0.2994761925155695,0.3448357978004657,7797.325428875408,1825757.0724558423
