Start,End,Open,High,Low,Close,Volume,Market Cap
2021-02-21,2021-02-22,2.912098423,3.057265527,2.842782228,2.906027897,582508265.8703628,676407818.9592283
2021-02-20,2021-02-21,2.63226932,3.233870823,2.577394843,2.914931128,526944458.56240696,677898317.7134638
2021-02-19,2021-02-20,2.810255686,2.869423056,2.573953789,2.63082566,301826104.03991383,605205842.8417143
2021-02-18,2021-02-19,2.788534753,3.012951495,2.734458784,2.810077809,337587494.24924374,635970641.8498789
2021-02-17,2021-02-18,2.67181873,2.870623664,2.509444362,2.791683255,348135558.26465285,601763809.1526114
2021-02-16,2021-02-17,2.729262218,2.858124668,2.559302249,2.669336039,466842373.46344537,607720255.6462101
2021-02-15,2021-02-16,2.98223179,3.0130328,2.161376221,2.726185595,582741501.3337346,628120131.9495217
2021-02-14,2021-02-15,3.298075175,3.397191232,2.965772154,2.992870747,424015613.1655605,710178451.7169977
2021-02-13,2021-02-14,3.399390577,3.530492342,3.198616785,3.302595911,469734455.3347267,744207402.123002
2021-02-12,2021-02-13,3.562062294,3.593331984,3.295385958,3.402224956,549176314.9808466,763161633.9711858
2021-02-11,2021-02-12,3.087845442,3.545785478,3.026097133,3.520142729,475528366.173005,710916465.8975004
2021-02-10,2021-02-11,3.190014137,3.380966489,2.911375693,3.078989434,500305768.46380985,693135332.2224331
2021-02-09,2021-02-10,3.075095668,3.281569952,2.951788746,3.190258829,440044811.44053286,675832768.8871375
2021-02-08,2021-02-09,2.992659879,3.200987034,2.862880301,3.078187853,442177885.19854635,663100471.5489196
2021-02-07,2021-02-08,3.143749018,3.189633157,2.670389575,2.994276384,464822288.6420264,636018654.4733535
2021-02-06,2021-02-07,3.273101469,3.62443274,3.058597783,3.146185251,712088340.0897895,694354869.1018653
2021-02-05,2021-02-06,3.029161364,3.361905376,3.029161364,3.282234058,693919493.0097448,695380460.4603696
2021-02-04,2021-02-05,2.633855811,3.192021002,2.594157048,3.046542341,540096819.9304262,615788624.3376553
2021-02-03,2021-02-04,2.50489442,2.680468725,2.42665564,2.639322205,346196508.47887325,536392567.52966404
2021-02-02,2021-02-03,2.533509569,2.746401439,2.436926997,2.503173496,454899450.77783865,531523402.5759756
2021-02-01,2021-02-02,2.529648677,2.666645119,2.319126318,2.533584715,493732320.4833509,507315786.36811036
2021-01-31,2021-02-01,2.538408363,2.812525066,2.310314664,2.542266445,763928834.16716,517187866.423532
2021-01-30,2021-01-31,2.046728865,2.582716162,1.888365931,2.503496043,466176211.26395106,442474557.22566104
2021-01-29,2021-01-30,2.073514775,2.127253043,1.878008874,2.066243775,413655554.32807094,397178346.2580261
2021-01-28,2021-01-29,1.81897596,2.191260079,1.769084413,2.078533495,432152002.26205444,402696861.8352612
2021-01-27,2021-01-28,2.144585684,2.144585684,1.764816187,1.810489217,429597448.4528992,381175316.14802855
2021-01-26,2021-01-27,2.013506817,2.225938729,1.840640831,2.125702033,447923861.323323,404260094.1165741
2021-01-25,2021-01-26,2.267617,2.305209946,1.997429701,2.005415818,495306060.2006069,426740703.0031779
2021-01-24,2021-01-25,2.139926229,2.333112591,2.053488671,2.272256146,557793992.605775,430835813.99848634
2021-01-23,2021-01-24,1.965326576,2.28633803,1.934745673,2.143451685,706252940.6158516,426686749.8004874
2021-01-22,2021-01-23,1.681914358,2.089582668,1.434645147,1.973055715,970769476.481366,370013418.47671384
2021-01-21,2021-01-22,1.629853102,1.896590202,1.467789755,1.672719077,693922758.2218525,323039046.943574
2021-01-20,2021-01-21,1.33607773,1.645950248,1.259424442,1.644406679,417903921.1077304,277239476.179945
2021-01-19,2021-01-20,1.60560733,1.653943586,1.329310778,1.350666832,406703894.6532048,283771926.37460303
2021-01-18,2021-01-19,1.688862146,1.74929663,1.396016562,1.611585644,668442556.1400639,297510740.33331686
2021-01-17,2021-01-18,1.109297678,1.768620023,1.060227375,1.690276548,723278252.3024755,285970982.06388134
2021-01-16,2021-01-17,1.149686258,1.262809946,1.073226804,1.109596843,700354031.9547691,219734984.0437384
2021-01-15,2021-01-16,0.78606885,1.183739943,0.78606885,1.158909788,470112614.4958577,181848823.4286519
2021-01-14,2021-01-15,0.687178274,0.780292813,0.663823203,0.780292813,128740071.63534102,117809012.20810644
2021-01-13,2021-01-14,0.623231326,0.689102973,0.603329559,0.687492915,135944680.35610735,101508707.79079835
2021-01-12,2021-01-13,0.622449567,0.668631417,0.594258581,0.621479238,160394547.91798556,97352347.0834725
2021-01-11,2021-01-12,0.753837266,0.753837266,0.539221601,0.620581804,195100204.17284045,99118095.06882358
2021-01-10,2021-01-11,0.766664434,0.840929874,0.710593041,0.758994991,189239835.3984676,121767368.63299863
2021-01-09,2021-01-10,0.694079563,0.799541712,0.676744649,0.773098819,169905175.78950548,115789869.72045238
2021-01-08,2021-01-09,0.716728103,0.733041242,0.626869808,0.696098,176475925.06498423,107077277.05406994
2021-01-07,2021-01-08,0.732157671,0.78760202,0.687843648,0.720450859,192882149.52395958,114179680.5637828
2021-01-06,2021-01-07,0.68810089,0.784390018,0.671548781,0.727758097,200134489.8887545,113449757.05945268
2021-01-05,2021-01-06,0.677742625,0.724404464,0.628870798,0.689937005,190469484.95844266,104953011.81849498
2021-01-04,2021-01-05,0.675792266,0.728681374,0.588377882,0.668321691,217205359.44287676,101947025.25862385
2021-01-03,2021-01-04,0.610946087,0.691619092,0.592493165,0.672495933,148024436.67605647,96178191.03482056
2021-01-02,2021-01-03,0.622548972,0.622548972,0.568481345,0.610379808,154053845.6501453,91803294.7211898
2021-01-01,2021-01-02,0.627686783,0.672042361,0.609187809,0.621135231,171779626.49163797,98720056.32413918
2020-12-31,2021-01-01,0.582317559,0.634185577,0.523700415,0.628703468,173774151.13010338,87506145.98707008
2020-12-30,2020-12-31,0.473770744,0.585322281,0.467530257,0.581193083,175376123.85344064,83823290.75308664
2020-12-29,2020-12-30,0.497338563,0.50928322,0.447468588,0.474069482,90386818.13891627,72395660.3896908
2020-12-28,2020-12-29,0.471391667,0.521804662,0.467665201,0.497711271,103374926.60272966,78001641.38592643
2020-12-27,2020-12-28,0.47019365,0.508322882,0.446377945,0.472226971,83078289.26688379,74468686.69177045
2020-12-26,2020-12-27,0.488034774,0.49144397,0.45100189,0.470901067,91593924.90088966,73385495.54605605
2020-12-25,2020-12-26,0.478418379,0.530905528,0.463981696,0.488120794,99582757.0925557,75524511.35442762
2020-12-24,2020-12-25,0.41878163,0.478473259,0.408824384,0.478107716,115445319.21116415,68571364.4967342
2020-12-23,2020-12-24,0.560128484,0.566520064,0.38919288,0.421304777,101064894.73014462,77371785.15526065
2020-12-22,2020-12-23,0.557882808,0.569191158,0.513143364,0.559743801,99693312.3138334,85001287.99901932
2020-12-21,2020-12-22,0.616265979,0.627147012,0.546507941,0.56368368,102676152.69935441,90834343.45374252
2020-12-20,2020-12-21,0.664938891,0.664938891,0.61149881,0.616631602,105081082.36257513,100327919.60211988
2020-12-19,2020-12-20,0.643965415,0.696516509,0.640462948,0.663983611,107706841.91516964,103946378.96697466
2020-12-18,2020-12-19,0.653702606,0.654522112,0.623686482,0.644373836,122304730.98450099,99358675.84066911
2020-12-17,2020-12-18,0.650306428,0.684137651,0.617543345,0.655546115,133305420.18698351,101047014.80998823
2020-12-16,2020-12-17,0.628663063,0.652096291,0.599945773,0.650635297,103211521.38718219,96913100.08409841
2020-12-15,2020-12-16,0.638216761,0.668547518,0.625540912,0.631019732,105073936.03752168,98491285.82529375
2020-12-14,2020-12-15,0.615924708,0.639888343,0.595882853,0.639233826,97437207.91908956,93198391.52564591
2020-12-13,2020-12-14,0.591372269,0.635627278,0.577763189,0.615511187,95727824.22743443,91916089.47263384
2020-12-12,2020-12-13,0.557021001,0.596928763,0.557021001,0.592254196,88345356.02290882,86175821.28013732
2020-12-11,2020-12-12,0.600573674,0.600573674,0.538056992,0.559725372,102556112.27490628,81810336.26734088
2020-12-10,2020-12-11,0.63293863,0.640771778,0.582840651,0.602325629,106046792.85145569,88118288.44982642
2020-12-09,2020-12-10,0.608134278,0.638566307,0.565524145,0.637670319,132896559.66926911,88438036.22915441
2020-12-08,2020-12-09,0.70803749,0.709738836,0.596928138,0.603929665,116463537.83270113,95794345.89932993
2020-12-07,2020-12-08,0.703326304,0.74243957,0.686804545,0.708504009,116986816.38620484,101185743.5371838
2020-12-06,2020-12-07,0.740106091,0.744231011,0.673505328,0.703568502,121777791.46858792,99592059.16167878
2020-12-05,2020-12-06,0.682791013,0.739505587,0.671273154,0.738951362,149081467.54800922,99922410.30878472
2020-12-04,2020-12-05,0.829962475,0.834164295,0.675591076,0.688112788,165302091.50666973,106123798.68694699
2020-12-03,2020-12-04,0.801460135,0.857308867,0.77085014,0.832585511,205211723.3148356,114769121.61041872
2020-12-02,2020-12-03,0.680198829,0.817206229,0.668742295,0.801368187,219314965.74399656,104233378.51233494
2020-12-01,2020-12-02,0.676230623,0.756979413,0.648210882,0.684553402,164633417.25976706,95275005.16546386
2020-11-30,2020-12-01,0.657120016,0.707823648,0.657120016,0.676100385,132384161.91210778,93071663.24794881
2020-11-29,2020-11-30,0.609532411,0.685924488,0.595609377,0.657102692,118180921.4611455,86109122.55473393
2020-11-28,2020-11-29,0.640636439,0.649538581,0.591751755,0.609285042,145330556.11971083,83031521.45067722
2020-11-27,2020-11-28,0.590826519,0.643281776,0.54456213,0.641753668,195182864.15457162,79463930.07212138
2020-11-26,2020-11-27,0.643173888,0.661998413,0.498773226,0.582609386,192615022.8232571,73853218.6466461
2020-11-25,2020-11-26,0.686361121,0.755095801,0.633775076,0.649502128,168350854.13521546,93200233.07243231
2020-11-24,2020-11-25,0.7430395,0.79737221,0.66571444,0.684075645,188616541.1359011,96878729.91805267
2020-11-23,2020-11-24,0.745599896,0.803371307,0.721639133,0.739418416,194568360.28526318,100218031.21654178
2020-11-22,2020-11-23,0.852653887,0.874631123,0.702241126,0.744386177,230055513.3067029,101678512.24485675
2020-11-21,2020-11-22,0.858779695,0.900577662,0.799470839,0.856065414,281498878.12045646,110283479.25410709
2020-11-20,2020-11-21,0.804518646,0.949861137,0.800341287,0.857428587,298301454.0407995,111764902.43714854
2020-11-19,2020-11-20,0.757331353,0.843924034,0.72069129,0.799177845,242323110.70708784,98532456.60025902
2020-11-18,2020-11-19,0.873830239,0.885693385,0.696940082,0.763293615,248556987.8541554,95227765.21230131
2020-11-17,2020-11-18,0.823804949,0.901464573,0.809105906,0.877462521,260107464.09246764,106561230.62474443
2020-11-16,2020-11-17,0.781876573,0.83519813,0.70322449,0.824876697,303082699.24127924,94598241.82516363
2020-11-15,2020-11-16,0.707545434,0.836750936,0.706566832,0.77463191,284857887.4737732,89979202.17036086
2020-11-14,2020-11-15,0.685072744,0.742147684,0.602438479,0.712743948,219396936.17674598,78472340.63273004
2020-11-13,2020-11-14,0.562896212,0.695876699,0.561076149,0.686294836,156856789.25209633,71828140.12527728
2020-11-12,2020-11-13,0.547885286,0.587130079,0.520511453,0.559935867,182779784.28353083,64550680.30597512
2020-11-11,2020-11-12,0.56757185,0.646921961,0.542610046,0.550228733,226192737.74082562,67699890.95502728
2020-11-10,2020-11-11,0.453238778,0.593990879,0.446711457,0.56063162,123565275.29142636,56963590.32316384
2020-11-09,2020-11-10,0.472727168,0.497694517,0.433007981,0.454030553,113098719.15231003,52059720.82689734
2020-11-08,2020-11-09,0.430209421,0.491025034,0.420579878,0.469584073,155764886.31656215,51145193.1834287
2020-11-07,2020-11-08,0.440340524,0.542618101,0.40504559,0.427423327,151815240.589155,52047527.52649269
2020-11-06,2020-11-07,0.36161945,0.448618818,0.357721026,0.438345922,102067574.56215435,44808446.877962105
2020-11-05,2020-11-06,0.342046724,0.382670841,0.332060146,0.362897511,64995164.66322943,37961544.0825893
2020-11-04,2020-11-05,0.35639364,0.373228686,0.333515541,0.342813384,62791113.697193466,38228079.77580002
2020-11-03,2020-11-04,0.36021999,0.365785409,0.341831933,0.355723089,69086270.47941907,38108371.91601816
2020-11-02,2020-11-03,0.401836776,0.423980735,0.356908519,0.360543995,72011984.03886917,41279888.04237861
2020-11-01,2020-11-02,0.416965688,0.42126113,0.391736782,0.401318763,70525310.10648443,42295433.35967312
2020-10-31,2020-11-01,0.39403736,0.446317833,0.391193892,0.415802743,98787193.31857708,43391333.92894308
2020-10-30,2020-10-31,0.446249151,0.459872399,0.382501097,0.395643071,150069219.76033196,41900141.842705205
2020-10-29,2020-10-30,0.492329535,0.521892065,0.431974913,0.446110644,176401623.91025445,48548039.79709038
2020-10-28,2020-10-29,0.638439213,0.638439213,0.45680611,0.496773043,294021916.01266664,55355754.32348192
2020-10-27,2020-10-28,0.405915996,0.6349865,0.389525544,0.6349865,185939733.02657428,47167294.49327967
2020-10-26,2020-10-27,0.336636436,0.437161151,0.334057093,0.407816073,86742804.13594869,38442142.10133377
2020-10-25,2020-10-26,0.37333213,0.380879918,0.33206593,0.336191756,62950396.520276345,35886593.14886041
2020-10-24,2020-10-25,0.379062367,0.379401053,0.357867297,0.374152462,58446569.05254069,37272950.348531984
2020-10-23,2020-10-24,0.409321793,0.410499119,0.37005052,0.378298942,62943150.72640581,39485198.24918094
2020-10-22,2020-10-23,0.384086866,0.427218995,0.382655586,0.40640347,69709857.54080975,40712157.28712519
2020-10-21,2020-10-22,0.359062898,0.399372251,0.357614492,0.381652059,71574190.44817334,38131320.25284015
2020-10-20,2020-10-21,0.413567588,0.417052454,0.355431027,0.359722792,71899544.36632171,37639526.90235895
2020-10-19,2020-10-20,0.455300435,0.456643482,0.41041263,0.41570412,63242847.46448049,41955099.54836509
2020-10-18,2020-10-19,0.435844357,0.472623857,0.434444268,0.45656947,56669308.50993761,43196343.39922256
2020-10-17,2020-10-18,0.430010462,0.450614359,0.419339104,0.439177005,73538806.62087534,40975735.38014521
2020-10-16,2020-10-17,0.498256568,0.512322377,0.425218626,0.428519222,82760466.60403672,42741274.063235
2020-10-15,2020-10-16,0.50534878,0.505734068,0.482143109,0.49695075,94598851.09893978,44388624.12322395
2020-10-14,2020-10-15,0.546904955,0.553425108,0.480857139,0.508285749,88159691.46126692,45269344.605642766
2020-10-13,2020-10-14,0.570085335,0.572220942,0.534784191,0.546631965,80968823.41965288,47869206.29733639
2020-10-12,2020-10-13,0.559601324,0.597955002,0.542335258,0.571810146,89599765.59508896,47872145.51210859
2020-10-11,2020-10-12,0.558754452,0.576895953,0.527316333,0.559818433,97702271.53642604,46081094.93623394
2020-10-10,2020-10-11,0.623192335,0.645519747,0.550387238,0.559200918,139185890.2270732,48942019.56679808
2020-10-09,2020-10-10,0.557942405,0.637602392,0.524694266,0.628653292,145240544.88838273,46926706.93544151
2020-10-08,2020-10-09,0.524526264,0.57728529,0.46695333,0.554240435,140536560.64375296,40829378.70198557
2020-10-07,2020-10-08,0.505596418,0.525542495,0.458118219,0.520093088,140484341.6589738,37861759.19094549
2020-10-06,2020-10-07,0.630360464,0.632198324,0.495102296,0.507586543,121833846.77056353,42384732.26222921
2020-10-05,2020-10-06,0.697894326,0.718105295,0.618075248,0.630331333,100254704.22359695,48402285.50913011
2020-10-04,2020-10-05,0.766986017,0.768439849,0.682755969,0.699230412,98193221.67999528,51708457.77108294
2020-10-03,2020-10-04,0.762798845,0.809085928,0.744094371,0.763747679,105372133.91389848,55844652.60569055
2020-10-02,2020-10-03,0.864667322,0.874145364,0.738659803,0.761173018,128908388.11625847,55832057.20643998
2020-10-01,2020-10-02,0.949505738,0.981790954,0.839343606,0.863621039,104126141.73285942,63856211.01635333
2020-09-30,2020-10-01,0.952502675,0.964041639,0.911968241,0.946457305,92297250.91632485,63325419.025940485
2020-09-29,2020-09-30,1.002679547,1.019474737,0.916847037,0.949996137,117828351.74870908,64889611.85357401
2020-09-28,2020-09-29,1.03831991,1.09485619,0.999695706,1.002964112,125459787.94303165,67217019.89079556
2020-09-27,2020-09-28,1.112389976,1.133843479,0.987225834,1.03574588,165550926.3639396,66811013.36769443
2020-09-26,2020-09-27,0.974767739,1.136902528,0.973299546,1.114067299,174903067.09388894,65382856.5227866
2020-09-25,2020-09-26,0.991531607,1.040538211,0.885304199,0.97336681,129600084.93538843,59175946.27589272
2020-09-24,2020-09-25,0.885042766,0.999303995,0.883615983,0.992795737,133351081.85762903,56722371.47067855
2020-09-23,2020-09-24,1.079516657,1.13024786,0.883169403,0.886845485,121760487.80489986,61097376.139038116
2020-09-22,2020-09-23,1.087699692,1.146226997,1.020896539,1.077428952,180727400.20713747,62934581.70698864
2020-09-21,2020-09-22,1.36194557,1.399099121,1.075656452,1.101372791,189813228.34590375,69337688.3440982
2020-09-20,2020-09-21,1.482649511,1.61411316,1.306455029,1.358542286,273173228.64734495,80765551.29645503
2020-09-19,2020-09-20,1.258750434,1.620030451,1.239252298,1.480128059,162009229.11498564,75791371.65113215
2020-09-18,2020-09-19,1.332754343,1.417878229,1.228845199,1.250000502,155405432.48764297,71242793.18430659
2020-09-17,2020-09-18,1.281949197,1.411110105,1.206374997,1.329520497,173332567.77272034,68253101.81728925
2020-09-16,2020-09-17,1.418413391,1.45671344,1.208227944,1.281778181,183152113.13334334,68301290.46177596
2020-09-15,2020-09-16,1.843733933,1.882514357,1.369798221,1.405272662,159637951.9341282,81554509.55776045
2020-09-14,2020-09-15,1.909368947,1.973327743,1.800952191,1.84107155,171388746.8762289,87674285.8229782
2020-09-13,2020-09-14,2.091171187,2.13493339,1.773037429,1.906872864,240041953.15471825,90092221.00217138
2020-09-12,2020-09-13,1.898339487,2.125404566,1.823117285,2.068978851,195505967.69158033,88942144.85518081
2020-09-11,2020-09-12,1.955089646,1.995804496,1.736044619,1.893319789,192420385.79324815,80587651.33861442
2020-09-10,2020-09-11,1.965144263,2.163173481,1.942951481,1.953833123,156415313.77515525,84646070.1761362
2020-09-09,2020-09-10,1.832693105,2.122975257,1.774170027,1.958057341,19357041.920406356,0
2020-09-08,2020-09-09,2.093217883,2.098153429,1.789965181,1.839941107,20067332.09468823,0
2020-09-07,2020-09-08,2.157811016,2.287925151,1.723634346,2.085339819,31577538.0988435,0
2020-09-06,2020-09-07,1.897042056,2.305672616,1.520596438,2.160905021,40508734.67679336,0
