Start,End,Open,High,Low,Close,Volume,Market Cap
2021-08-18,2021-08-19,0.034987958904263726,0.043560747540472185,0.019652696291905768,0.01992114117335012,175.44812200098767,2366447.4009815496
2021-08-17,2021-08-18,0.02520370786807316,0.0352342659146153,0.024928027065064823,0.03491322832737711,108.27828077260995,2589175.961099738
2021-08-16,2021-08-17,0.023623161084228253,0.026258949014763545,0.01819961262859336,0.02510952113338932,211.02930607207307,2025703.87201689
2021-08-15,2021-08-16,0.02465025264814216,0.029218106711059,0.02193501921243885,0.023623161084228253,141.34623324924445,2175810.296720787
2021-08-14,2021-08-15,0.01863257236055796,0.02470907104234537,0.01678130025762615,0.02465025264814216,576.2596767492413,1600670.169664855
2021-08-13,2021-08-14,0.02615146537600481,0.031756176856869656,0.017904614256457695,0.01863257236055796,1170.3320064457625,2302846.0822943645
2021-08-12,2021-08-13,0.016901388701434778,0.02735288659895738,0.015797951040912958,0.026133622254893067,559.4007109946425,1462430.3431034007
2021-08-11,2021-08-12,0.01490886420837426,0.017669150930074023,0.014574863456555755,0.016901388701434778,701.0626166392161,1336752.8626325715
2021-08-10,2021-08-11,0.0162855829576747,0.01975611329966937,0.014818982775560562,0.01490886420837426,457.2676070973798,1343305.9393861135
2021-08-09,2021-08-10,0.0147338700219081,0.016283345916387314,0.014383349881771302,0.01621721226582163,588.398449829104,1291191.408078234
2021-08-08,2021-08-09,0.015367579996492884,0.015419960156153613,0.013493564012607775,0.014768597428419817,1359.9617195420494,1257398.4337695767
2021-08-07,2021-08-08,0.015099499898031382,0.017255566353713902,0.012891596448052949,0.015404877828726684,641.5068889212127,1317496.6996152697
2021-08-06,2021-08-07,0.016765391551183166,0.017493143644919402,0.01497484716901764,0.01505111395199079,195.04180054212756,1405930.4889901793
2021-08-05,2021-08-06,0.01421747101456662,0.01686199783996176,0.01411356785017676,0.016765391551183166,276.82393614713635,1282421.7510075578
2021-08-04,2021-08-05,0.014369949515982009,0.014962430510923662,0.01359443732112946,0.01421747101456662,372.0162164597273,1220469.8678090104
2021-08-03,2021-08-04,0.014713164185865575,0.01489801184154232,0.013168914145712503,0.01443016099827172,813.1870973138725,1212988.3604262648
2021-08-02,2021-08-03,0.017674085280687715,0.01770221019690886,0.012908494167685688,0.014679799254438256,681.5301836760088,1296648.977187108
2021-08-01,2021-08-02,0.016989934208180093,0.018950853565927843,0.016879458824183846,0.01772737332679928,349.1814498901384,1536418.7870766816
2021-07-31,2021-08-01,0.019533786238946693,0.019533786238946693,0.016720592439417432,0.017063703596974997,500.367713436008,1542226.872597761
2021-07-30,2021-07-31,0.016406684918604343,0.019382704753294296,0.013536244987139344,0.019382704753294296,180.9436304707149,1380563.0153559407
2021-07-29,2021-07-30,0.017134599528452515,0.0180457984147448,0.014315326057175871,0.016406684918604343,285.63219212488286,1479643.0692958331
2021-07-28,2021-07-29,0.017296654065634087,0.01889207781117802,0.014483458962178874,0.017112321905319368,856.5907944623216,1463564.7629503035
2021-07-27,2021-07-28,0.013652737207311742,0.01724372999323384,0.013427895546216878,0.017206330330676135,522.567309204096,1281598.5650541654
2021-07-26,2021-07-27,0.014366349297172195,0.016242150531997734,0.013523565106289236,0.01361613060771721,1079.2983425509597,1295231.4286275015
2021-07-25,2021-07-26,0.015389336839274513,0.01547265998962584,0.013149289724056164,0.014324220404507346,563.4890969509556,1205464.28486827
2021-07-24,2021-07-25,0.016611562072302136,0.016672323141190257,0.014339859127909443,0.01537448833961272,262.767821288468,1373240.4029085413
2021-07-23,2021-07-24,0.0135359041129176,0.016567934732636742,0.012323009286088808,0.016567934732636742,138.72047521553924,1193291.1249710512
2021-07-22,2021-07-23,0.013016819492332255,0.014573379298307388,0.012207254232441593,0.0135359041129176,260.40542576001747,1143258.0937012017
2021-07-21,2021-07-22,0.012859590334110936,0.013542962928368072,0.01246680220837941,0.013016819492332255,350.3764359919738,1109823.9352941883
2021-07-20,2021-07-21,0.011117136928263952,0.014384732517204428,0.01028964744359346,0.012859590334110936,450.50175296949567,1018497.8448419488
2021-07-19,2021-07-20,0.01326509452960524,0.014885580092645782,0.010378602654880383,0.011139895678436916,664.0132454766157,1061138.3043700508
2021-07-18,2021-07-19,0.01542519046821377,0.015756650125385886,0.013292591090980577,0.013292591090980577,716.6623376623377,1236098.8428044773
2021-07-17,2021-07-18,0.01515499593706027,0.018213577357547955,0.015075198364176413,0.01542519046821377,246.99006167324794,1438966.6380535623
2021-07-16,2021-07-17,0.014954901206108906,0.016454011802956116,0.014939823655895645,0.01515499593706027,475.36470901631776,1343090.1866859538
2021-07-15,2021-07-16,0.015981429403160035,0.016365290458539735,0.014828542843694306,0.014936948483742654,151.62994177987383,1333268.3369959968
2021-07-14,2021-07-15,0.013204491320286027,0.01623316892997189,0.012844034478300305,0.015981429403160035,636.6107217294215,1204475.91596452
2021-07-13,2021-07-14,0.01710482876102541,0.0172155348852466,0.012544771049272685,0.013170609463651317,606.3522507803794,1224414.59780702
2021-07-12,2021-07-13,0.016328022307745063,0.01772765707703047,0.01622100268080489,0.017143036531957943,155.97175087184408,1444479.9635033829
2021-07-11,2021-07-12,0.016216957387598804,0.017668995491265663,0.015179270192247782,0.016328022307745063,582.7506358050873,1428192.1681745807
2021-07-10,2021-07-11,0.01746689219665908,0.0200351140219422,0.015656184515525577,0.016216957387598804,1698.653281728608,1498261.3552667266
2021-07-09,2021-07-10,0.01537092835496824,0.01800821190553118,0.014268946861246927,0.01752835902741916,370.28296755071057,1326440.8144229462
2021-07-08,2021-07-09,0.015408355424134514,0.015917763433461737,0.013427407867074824,0.01537092835496824,775.1542359634008,1279334.310092518
2021-07-07,2021-07-08,0.016719437813138047,0.017685989673851286,0.015289910586013663,0.015440139831558676,564.433936290248,1411524.992989465
2021-07-06,2021-07-07,0.017233997783448456,0.018391348734042287,0.01647580258010098,0.016641623937692918,414.9204673767168,1461499.3241397317
2021-07-05,2021-07-06,0.01754645479085561,0.022926693641539604,0.016818293629593913,0.017343097311065758,146.15763243982627,1726481.685603162
2021-07-04,2021-07-05,0.02160394934150503,0.023079574737713604,0.01664581715074678,0.017607205983252036,651.8658025153319,1588761.8485711038
2021-07-03,2021-07-04,0.017596912575350912,0.02188137974909085,0.017528319680031806,0.02160394934150503,709.607202503293,1640970.425738419
2021-07-02,2021-07-03,0.01863999748913086,0.01877308239573092,0.017237561590616242,0.017595527962533733,553.800135596339,1548327.1825079524
2021-07-01,2021-07-02,0.019575389555090392,0.02440208279022424,0.018519611554822343,0.01862913761874516,323.73609407069495,1816755.9363295906
2021-06-30,2021-07-01,0.01885206951391008,0.02117699905203201,0.01808824085655113,0.019575389555090392,1096.6993015304656,1652713.7112553092
2021-06-29,2021-06-30,0.022957567977486965,0.023117412264483862,0.01885206951391008,0.01885206951391008,1357.8061655273443,1814088.5858517592
2021-06-28,2021-06-29,0.02367426171153914,0.023761060551174704,0.02199222561811129,0.02330048685541989,319.35342277914407,1984351.3533267267
2021-06-27,2021-06-28,0.021061590884692345,0.02948475145874159,0.01910021163572209,0.02354947194809567,177.8068538388123,2120335.094182077
2021-06-26,2021-06-27,0.01926875643095217,0.020883277602035677,0.018223692723189654,0.02081128293953021,829.8935884045081,1677729.957914792
2021-06-25,2021-06-26,0.0215741218252702,0.024521746412512715,0.018547713531263072,0.01926875643095217,566.2654412914151,1864220.3729684541
2021-06-24,2021-06-25,0.02090169260037834,0.023276737351926043,0.01942127324614383,0.0215741218252702,1189.7885011445505,1813374.9874412837
2021-06-23,2021-06-24,0.02074585886076966,0.0218993623455882,0.019678094518581334,0.020916709487401142,957.6064606933561,1814533.9677466394
2021-06-22,2021-06-23,0.019226404676066827,0.020856842212659214,0.017570997426589262,0.020707426083418638,2128.806542659152,1683665.4682446565
2021-06-21,2021-06-22,0.025896849531675703,0.02652453407988349,0.01875246105811143,0.01917398087907277,1410.797193463882,1949926.624895971
2021-06-20,2021-06-21,0.02483350636140065,0.02735703213384376,0.024453430445071964,0.025865519365955054,290.5497917713444,2200357.6607397315
2021-06-19,2021-06-20,0.023561473030621047,0.026869594660182464,0.02335969693288542,0.024887507268249506,691.0435889498605,2136698.7844969216
2021-06-18,2021-06-19,0.02452306963014292,0.026275052042538317,0.02319650287953108,0.023790835231649304,1142.7149367793913,2104907.3267084253
2021-06-17,2021-06-18,0.02346207308470822,0.025642355564607932,0.02315482791889128,0.02458193506340617,1474.4429544115874,2108784.748779437
2021-06-16,2021-06-17,0.02504130207222081,0.02568325837465737,0.023139718048560905,0.023427164700424937,2999.351487300574,2077052.1369508684
2021-06-15,2021-06-16,0.02570998616272025,0.02692453182629257,0.023985791920607787,0.02504130207222081,2297.5404764811205,2168807.9547648607
2021-06-14,2021-06-15,0.026599175583850176,0.02718268000315527,0.024100461529930325,0.02571259307962125,1526.9870739385528,2190569.3383853254
2021-06-13,2021-06-14,0.021508568429656767,0.02748943498237566,0.021247761732551457,0.02654145145294596,567.435523763364,1988194.7535710845
2021-06-12,2021-06-13,0.023712917829181564,0.023773464534742238,0.021459743000567577,0.02155184688608541,673.9919767719051,1918573.0712378572
2021-06-11,2021-06-12,0.022867265297171854,0.026143966769162152,0.02255942765641194,0.023712917829181564,336.04139527820644,2070291.743398296
2021-06-10,2021-06-11,0.02272082259522524,0.02485516760569513,0.021973661012054047,0.02302981024975672,732.132469646746,1995461.4132402928
2021-06-09,2021-06-10,0.02212059105634051,0.02357500450178177,0.01998553412791293,0.0227216422067397,1574.358759918775,1841319.3381848834
2021-06-08,2021-06-09,0.0203025166594148,0.022116609539607358,0.018618638429454847,0.022116609539607358,1145.1607847969585,1718186.0121925087
2021-06-07,2021-06-08,0.03183604933191485,0.03270881878058117,0.02026544706951036,0.02026544706951036,333.51634115375094,2211789.264715108
2021-06-06,2021-06-07,0.03680052420484749,0.0440860823722021,0.027499913238928635,0.031765694575851176,600.4311638057512,2883786.98244143
2021-06-05,2021-06-06,0.03478046140678483,0.03909147536536315,0.03255287080828408,0.03671378179191882,1886.3236945657184,3011818.056642169
2021-06-04,2021-06-05,0.035895980339974265,0.042655679217828674,0.03346180935957167,0.0348925731673016,1979.6360682299912,3037204.606266387
2021-06-03,2021-06-04,0.03176874462301964,0.05471294670816412,0.0314645672363327,0.035861420108288744,1620.0400683190082,3546243.3289862326
2021-06-02,2021-06-03,0.02639675574905557,0.03182241851248959,0.022297093681735308,0.03178396826824787,1359.6016705452087,2144045.8434195737
2021-06-01,2021-06-02,0.02273798971633385,0.027723589908433925,0.02091264663026221,0.02639675574905557,3666.529451370242,2009179.4557082714
2021-05-31,2021-06-01,0.02405404595964578,0.027078447119684077,0.01952115996095913,0.02273798971633385,2106.8380460299036,2151179.630207508
2021-05-30,2021-05-31,0.0253240546296313,0.026948698649507656,0.02300560368194406,0.024017757679251264,2190.9010797629803,2181302.507528148
2021-05-29,2021-05-30,0.02882897963201616,0.0297404424313002,0.02290173361773062,0.02527309524952097,2300.511803014959,2259952.9128416386
2021-05-28,2021-05-29,0.029657588217607944,0.03211954761959578,0.02474615925346457,0.028847803925239543,1068.7575467766007,2530921.113004587
2021-05-27,2021-05-28,0.029466682656241097,0.03495779683636459,0.024532207962321938,0.02972832530194636,1843.9596956260032,2607558.8154077027
2021-05-26,2021-05-27,0.0285066405551504,0.03364847141050848,0.02523776154319115,0.029466682656241097,2627.7287756675064,2596093.499338011
2021-05-25,2021-05-26,0.02984876402505929,0.0300861054369836,0.024282244226150045,0.02830107687230949,2687.8384397128166,2349597.8252999284
2021-05-24,2021-05-25,0.02432672796407562,0.02986921707084481,0.023597289376579067,0.02983994197107375,1806.0114301409076,2274667.9882773054
2021-05-23,2021-05-24,0.02618390058406498,0.02965949173278207,0.023750490201871432,0.02437641120284794,2816.9924478597554,2264118.128062954
2021-05-22,2021-05-23,0.03270579910976659,0.047797341043328605,0.0261817547488292,0.02624839047210916,5439.304459942506,3021056.08034474
2021-05-21,2021-05-22,0.04702698363323143,0.05028699666886269,0.029793169032401076,0.0327158085304068,6861.032279847163,3568153.475738235
2021-05-20,2021-05-21,0.044226029,0.04801883423409824,0.034753447756277325,0.046967034665906335,14491.476837102213,3830556.5940638282
2021-05-19,2021-05-20,0.048540272,0.048789527,0.039644363,0.044298439,12626.95631798346,3960949.9456074676
2021-05-18,2021-05-19,0.055189899,0.057068589,0.046767039,0.04864236,10356.820160571466,4494609.896602251
2021-05-17,2021-05-18,0.044728666,0.05583311,0.043132844,0.055189899,53575.19853671572,3980363.040262503
2021-05-16,2021-05-17,0.040826689,0.053485865,0.04077205,0.04463183,70798.78030412093,3807981.7064830167
2021-05-15,2021-05-16,0.046456169,0.049161806,0.040826689,0.040826689,66510.13764836041,3795341.809503449
2021-05-14,2021-05-15,0.052416715,0.054120985,0.037100864,0.046495087,78013.06352624971,3934424.786626469
2021-05-13,2021-05-14,0.056785998,0.056785998,0.051043338,0.052461092,85847.02302495902,4583903.431860911
2021-05-12,2021-05-13,0.078814882,0.081134715,0.052363726,0.05704605,114574.61524029568,5695238.819375166
2021-05-11,2021-05-12,0.06289656,0.078786185,0.055820647,0.078786185,108470.05797418045,5613082.259506321
2021-05-10,2021-05-11,0.067444573,0.069559754,0.056217162,0.06289656,61493.5621443984,5601614.491626212
2021-05-09,2021-05-10,0.069077291,0.072127527,0.05651469,0.067444573,19529.173349225075,5508230.167388976
2021-05-08,2021-05-09,0.070381369,0.073856444,0.067663715,0.069077291,8321.52267921642,6109777.53690836
2021-05-07,2021-05-08,0.072719817,0.076725333,0.067186895,0.070381369,2484.905412194485,6145391.527556136
2021-05-06,2021-05-07,0.069299184,0.073881234,0.067701636,0.072719817,5177.154333739914,5983026.882943362
2021-05-05,2021-05-06,0.062632483,0.074779908,0.062632483,0.069200577,5561.097244189976,5703103.348571484
2021-05-04,2021-05-05,0.066384137,0.069466558,0.059772482,0.062784009,4429.684054000122,5573841.875950023
2021-05-03,2021-05-04,0.061735186,0.06647603,0.058610192,0.06647603,3716.36308489608,5254023.939058389
2021-05-02,2021-05-03,0.068695765,0.070297288,0.058318263,0.061727203,2381.352364031952,5488717.788442335
2021-05-01,2021-05-02,0.075385683,0.077246937,0.065600383,0.068955987,3337.1403136565696,6192758.090025381
2021-04-30,2021-05-01,0.087014926,0.087014926,0.070510617,0.075225448,15341.802625734454,6523546.705968624
2021-04-29,2021-04-30,0.070341725,0.089350487,0.060553827,0.087083434,21169.312740762925,6694880.942463458
2021-04-28,2021-04-29,0.067906555,0.076137594,0.050675186,0.070341725,13703.836601936831,5836969.042353336
2021-04-27,2021-04-28,0.073335785,0.075890113,0.066422926,0.067849803,27380.86770945336,6002313.2313494375
2021-04-26,2021-04-27,0.095049864,0.10153806,0.068665227,0.073275357,58486.68352421902,7614108.817704655
2021-04-25,2021-04-26,0.100312584,0.117747,0.085017664,0.095049864,99389.42179460562,8881957.458341401
2021-04-24,2021-04-25,0.063643347,0.127345153,0.048190361,0.102022237,50503.647633968605,5740432.54125476
