Start,End,Open,High,Low,Close,Volume,Market Cap
2023-06-12,2023-06-13,0.001312375710268273,0.001312714638475188,0.0013054714228312816,0.0013054714228312816,14290.951323344943,324143.40418118465
2023-06-11,2023-06-12,0.0013192877231870026,0.0013239473558951712,0.0013055243922820733,0.0013096544171829773,13370.518919860626,325754.7386759582
2023-06-10,2023-06-11,0.0013387514027472978,0.0013401576005343092,0.0013179742448650982,0.001318829229623868,14744.377097902077,328836.1783216783
2023-06-09,2023-06-10,0.0013266198594725203,0.0013401277245429794,0.0013174229501866123,0.0013384189293533582,11541.835474564461,329209.52613240416
2023-06-08,2023-06-09,0.0013414268335209167,0.0013457512202653217,0.0013174754288611677,0.001328874194549209,15248.513275261335,328990.71777003485
2023-06-07,2023-06-08,0.0013597782143990643,0.0013646153064646393,0.001337960108654176,0.0013409566337941829,20645.846689895458,335668.0174216028
2023-06-06,2023-06-07,0.001355988515855409,0.0017316030304133352,0.0013313232625289462,0.0013593336751491852,18915.664041811855,335345.00696864113
2023-06-05,2023-06-06,0.0013611195905693452,0.0013676998487941903,0.0013521251708082393,0.001354287014015681,15132.644773519167,337205.1010452962
2023-06-04,2023-06-05,0.0013681291638940633,0.0013703311561663882,0.0013559566824606457,0.0013613210739597068,14697.564181184669,337732.45296167245
2023-06-03,2023-06-04,0.0013824732222011658,0.0013833385948480636,0.0013630083066939595,0.001368019289793168,15382.957595818809,339278.64459930314
2023-06-02,2023-06-03,0.0013719535039851257,0.0013848674541371024,0.0013677645134125371,0.001377678355537833,10661.086633449462,340402.82229965157
2023-06-01,2023-06-02,0.0013808515396834756,0.0013843768251238446,0.0013697855011500354,0.0013706191671226066,14567.238885017425,340977.50522648083
2023-05-31,2023-06-01,0.0013818252437530463,0.001385626973214472,0.001377861251323647,0.0013822795540550776,14310.325923344964,342233.98954703833
2023-05-30,2023-05-31,0.0013777114888371047,0.0013850234757410013,0.0013705305907839298,0.0013825891504860516,16008.358222996521,340922.0139372822
2023-05-29,2023-05-30,0.0013876701677827564,0.0013946178724303761,0.0013696838137958538,0.0013792895369439924,16422.952995971264,342816.13588850177
2023-05-28,2023-05-29,0.0013975648683215813,0.0013987056956128643,0.0013740826857760095,0.0013882360265933492,21562.551041666673,343091.62152777775
2023-05-27,2023-05-28,0.001436140403303728,0.001440772963093773,0.0013877941507060593,0.0013975648683215813,16906.484756944432,353098.0625
2023-05-26,2023-05-27,0.0014378734251989209,0.001440529180110017,0.0014196981963402696,0.001434275445250257,14962.932167832176,354773.9020979021
2023-05-25,2023-05-26,0.0014419096673651782,0.001444093634306793,0.0014336278679546515,0.0014378734251989209,14028.682279298246,356302.81754385965
2023-05-24,2023-05-25,0.001449457615031186,0.001450488255775843,0.001437168089280311,0.0014419096673651782,15096.649131944449,357545.8611111111
2023-05-23,2023-05-24,0.001449319199519641,0.0014514671596615797,0.0014425906369822268,0.001447953508920235,14268.104027777777,358323.27777777775
2023-05-22,2023-05-23,0.001450261120423723,0.0014553067194155414,0.0014448682624356082,0.001449319199519641,15656.659131944432,359176.09027777775
2023-05-21,2023-05-22,0.0014595861849313445,0.001465513583493628,0.0014500726101400962,0.001450261120423723,16555.49621527777,361257.2638888889
2023-05-20,2023-05-21,0.0014472729635652594,0.0014683081062330694,0.00144397413046075,0.0014637899395802986,17089.435347222214,359781.53472222225
2023-05-19,2023-05-20,0.0014760236790242148,0.0014815817480236444,0.0014367395814647425,0.0014472729635652594,19614.703576388867,359751.10069444444
2023-05-18,2023-05-19,0.0014396397619872655,0.001477856448311817,0.0014368766860479655,0.001464964255513956,14473.032395833334,360381.8541666667
2023-05-17,2023-05-18,0.0014207925559138281,0.0014415357035345877,0.0014167238261736876,0.0014396397619872655,14271.248159722225,353345.1145833333
2023-05-16,2023-05-17,0.0014209033556898567,0.0014306692290719997,0.0014154689406362375,0.0014207925559138281,17850.100868055564,351840.65625
2023-05-15,2023-05-16,0.0014229577953329448,0.0014336560590945382,0.0014106392824002943,0.0014209033556898567,16289.55824561404,351165.350877193
2023-05-14,2023-05-15,0.001423618367930439,0.001436425873116679,0.001418925610311581,0.0014215175592412256,15361.955,353107.58680555556
2023-05-13,2023-05-14,0.0014337229882111537,0.0014349056447235543,0.0014152096535695615,0.0014205860022515188,15405.176423611116,352433.9375
2023-05-12,2023-05-13,0.0014224326239542428,0.001434469964717249,0.001412194070762875,0.0014337229882111537,15528.405555555551,352430.78472222225
2023-05-11,2023-05-12,0.001459609055797106,0.001464087562758047,0.0014187087081388946,0.0014223736744196774,15786.285972222237,358264.46875
2023-05-10,2023-05-11,0.0014954235392465728,0.0014997138325971685,0.0014585763738223117,0.001459609055797106,21743.708819444448,367585.03472222225
2023-05-09,2023-05-10,0.0015301186465591999,0.0015301186465591999,0.0014793661702394865,0.0014948481650846916,22499.286861661567,372589.574912892
2023-05-08,2023-05-09,0.0015837519326489604,0.001589672787670823,0.0015102696248994402,0.0015277877181454368,26567.19399305554,383262.9791666667
2023-05-07,2023-05-08,0.0015965545400322217,0.0015968631642588771,0.0015768134294478976,0.0015837519326489604,16339.581458333314,393382.7395833333
2023-05-06,2023-05-07,0.0015991325458450923,0.0016062786754954487,0.0015919262316652651,0.0015965545400322217,21047.605555555547,396009.875
2023-05-05,2023-05-06,0.001604573988711515,0.0016049423332187291,0.0015823897058865792,0.0015968580179418104,22770.63052083335,394800.9479166667
2023-05-04,2023-05-05,0.0016342581330678152,0.0016457988538694083,0.001591967132664785,0.001604573988711515,18962.525138888894,402169.55555555556
2023-05-03,2023-05-04,0.001656656564301547,0.0016593690533558084,0.001633478181750333,0.0016342581330678152,18635.567407407423,407435.97777777776
2023-05-02,2023-05-03,0.0016655077380185806,0.0016659855715433804,0.0016548550225216612,0.0016582291714134203,20972.15600694444,411185.52777777775
2023-05-01,2023-05-02,0.0016738688864709214,0.001677098036514999,0.0016600857035333231,0.0016655077380185806,21936.16722222221,413246.6041666667
2023-04-30,2023-05-01,0.0016855200080954395,0.001689052771915198,0.001672017784176901,0.0016738688864709214,19482.460659722223,416194.49652777775
2023-04-29,2023-04-30,0.0016818384962444467,0.0016936040314186915,0.0016756033687392031,0.0016855200080954395,22569.533541666646,417122.69097222225
2023-04-28,2023-04-29,0.0016878582842186937,0.0016893414986593205,0.0016713699047799864,0.0016818384962444467,28470.040833333318,415673.49305555556
2023-04-27,2023-04-28,0.001731309778594833,0.0017429499745686956,0.001685339499348605,0.0016878582842186937,26986.442020905914,424553.87456445995
2023-04-26,2023-04-27,0.0017218584690839082,0.0017353409628462755,0.0017090504640914304,0.001731627185468083,21305.806180555526,426896.0486111111
2023-04-25,2023-04-26,0.001741210891562009,0.0017613562557521282,0.0017160434929820128,0.0017218734536780299,21369.977256944454,432206.62847222225
2023-04-24,2023-04-25,0.0017875865245158475,0.001796620317663654,0.0017295140007948454,0.001741210891562009,25103.553195800785,439633.09722222225
2023-04-23,2023-04-24,0.0018036315142932013,0.00181075402346833,0.0017837465712411515,0.001788850605804245,22748.704166666645,445316.93055555556
2023-04-22,2023-04-23,0.0018148823218981432,0.0018164884648347469,0.0017951285670852152,0.0018076903113257718,21193.526493055557,446691.28819444444
2023-04-21,2023-04-22,0.0018089683724916285,0.0018234326751446824,0.0018085083687051293,0.0018148823218981432,26794.157673611116,449482.9201388889
2023-04-20,2023-04-21,0.0018154262500606794,0.001824300841846537,0.0018072878614184978,0.0018089100886687546,23639.524270833346,449424.1736111111
2023-04-19,2023-04-20,0.0018826480216983992,0.0018865832283616552,0.0018121495171300832,0.0018154262500606794,23457.39930555553,457177.63194444444
2023-04-18,2023-04-19,0.0019045584950339958,0.0019045977649849973,0.0018733269530288646,0.0018826480216983992,17240.780034722207,467833.9791666667
2023-04-17,2023-04-18,0.0019057019065667304,0.0019329441075611358,0.0019014914243507416,0.0019046888626524478,10283.395617315471,472688.34909677214
2023-04-16,2023-04-17,0.0019102936113264794,0.0019140514708994006,0.0019022704821408834,0.0019082251752500319,14670.83667548291,472335.80637464736
2023-04-15,2023-04-16,0.0019474732548235539,0.0019474858192302428,0.001899725362791925,0.0019083005419332577,19142.768889589894,473369.7301113903
2023-04-14,2023-04-15,0.0019286080003605008,0.001954412974504694,0.001927790739354123,0.0019474732548235539,15294.747976529394,481167.70387801673
2023-04-13,2023-04-14,0.0019255231432441738,0.00193588930529474,0.00192189395054156,0.0019286080003605008,11899.404611895161,477261.755394133
2023-04-12,2023-04-13,0.0019542297523980337,0.001954880140705435,0.0019232731066007364,0.0019255231432441738,18685.628710153105,479286.4069877817
2023-04-11,2023-04-12,0.001961139232030313,0.002000024571409607,0.0019466539891869407,0.0019542297523980337,16560.608520017566,486198.3032974018
2023-04-10,2023-04-11,0.001972567084799694,0.0019810597343181647,0.0019469196229840004,0.001961139232030313,13257.21646747892,486299.4599934365
2023-04-09,2023-04-10,0.001977664296798105,0.0019785395437068054,0.0019623617381852925,0.001972567084799694,9850.127700570913,488375.31452257687
2023-04-08,2023-04-09,0.001989007295870971,0.0019920807162090476,0.0019666717396773304,0.0019777258293348626,13929.255585461122,490872.0780689249
2023-04-07,2023-04-08,0.0019921282832249055,0.001997660678480812,0.0019823695223316205,0.001989007295870971,13630.361618348401,492454.74872644973
2023-04-06,2023-04-07,0.0019776917532102227,0.001993948084293019,0.0019705809008262027,0.0019903273690140117,13584.63671875,490516.1160338085
2023-04-05,2023-04-06,0.00198167256647442,0.0020207387304034072,0.001972095343412513,0.0019776917532102227,15699.839689835255,490718.0371572698
2023-04-04,2023-04-05,0.001970907525661049,0.0019952207386382923,0.0019602216621139885,0.0019819831752009073,11112.4079825418,489159.71391815844
2023-04-03,2023-04-04,0.001997603004776009,0.0020026836831737948,0.0019663815654002814,0.0019709110099993873,11355.339001518158,490435.3297282429
2023-04-02,2023-04-03,0.002017497761220757,0.002018305356730445,0.0019858439108136486,0.001998247064377497,8285.739446824598,496798.26917057054
2023-04-01,2023-04-02,0.002031437060500822,0.002034416654026258,0.001965214941184905,0.002017497761220757,9890.873506691421,499217.29346643406
2023-03-31,2023-04-01,0.0020339724867899085,0.002040685508684649,0.0020021643548645456,0.002031437060500822,7677.481502622502,502235.6424937823
2023-03-30,2023-03-31,0.0020531790073237354,0.002054449704127859,0.002033942253469047,0.0020339724867899085,6667.743037152404,506494.8010488832
2023-03-29,2023-03-30,0.0020394178478965715,0.00205350758819578,0.0020336194187389766,0.0020534053874342434,14143.686606746152,506402.9220568929
2023-03-28,2023-03-29,0.0020452844520346385,0.0020876122285847414,0.002023335402403354,0.002045294554940852,20598.320101122834,507294.4632554958
2023-03-27,2023-03-28,0.002219796797637885,0.0022207992787998594,0.002050689419472813,0.0020596663470579253,30063.550804594124,526276.198168245
2023-03-26,2023-03-27,0.0021560160145181017,0.0023160136433794582,0.0020984461705192145,0.002219796797637885,21036.03821178318,538338.0982380226
2023-03-25,2023-03-26,0.0021970079782109436,0.0022070521000599505,0.002105080254061155,0.0021559078824202804,12393.886079386202,538623.7814077709
2023-03-24,2023-03-25,0.002214836882150779,0.002227070761709701,0.0021896905809229467,0.0021970079782109436,21321.669342420908,547072.1386059528
2023-03-23,2023-03-24,0.002275865332255928,0.002286666540041393,0.0021268468645565994,0.002214836882150779,17083.12149856436,558918.0250748845
2023-03-22,2023-03-23,0.0022804802069027784,0.0023177726481152334,0.0021868672709491007,0.002275865332255928,26958.561970082363,562496.9716392315
2023-03-21,2023-03-22,0.0024282066366316385,0.002438373231210903,0.0021982904238546817,0.0022754286557022624,23699.568312872023,584615.3997748104
2023-03-20,2023-03-21,0.0025244266913583024,0.0025339630308629404,0.0024171549852000144,0.0024283968598458,23158.25108762255,612709.3304821604
2023-03-19,2023-03-20,0.0025609587533464533,0.002576709993124167,0.0025244933209620413,0.002535151802245857,35424.6836953125,631275.5249141653
2023-03-18,2023-03-19,0.0024859723578124346,0.0031901621715027815,0.002479785079428523,0.0025888544007256794,21757.007827818627,625917.6895316414
2023-03-17,2023-03-18,0.0024160055485102864,0.0025105358467391206,0.002412917371210105,0.0024835060986780596,27294.297135416666,610669.1284556468
2023-03-16,2023-03-17,0.0025055143656681237,0.0025326112902856776,0.0024152817817450676,0.002425203779161192,18927.501013835878,614259.4532081435
2023-03-15,2023-03-16,0.0025689568968070976,0.002577834305937433,0.0024802008535427626,0.002496857019427869,19807.693549367705,626385.092197688
2023-03-14,2023-03-15,0.0024610686611831263,0.0025782078137616665,0.0024309526355566513,0.0025457180385698337,22382.781010536397,616904.4915022
2023-03-13,2023-03-14,0.0024049976270347825,0.002492594474545092,0.0023921647021866712,0.0024675793163648403,26270.608537946428,602320.1004792617
2023-03-12,2023-03-13,0.0024485568514083754,0.002456315864505211,0.002392098270431591,0.0024049976270347825,20501.095268218625,601603.0730176079
2023-03-11,2023-03-12,0.0024761199865571005,0.002503746119517977,0.002393079458271525,0.0024485568514083754,36500.02723413584,608456.7574528934
2023-03-10,2023-03-11,0.002654582480806489,0.0026644502072966396,0.002386736723371962,0.0024771540106575778,22762.04881211578,639248.4185471123
2023-03-09,2023-03-10,0.0026584571007939126,0.0026960135816345774,0.002643599871227794,0.002654582480806489,17837.267902359188,658422.9385987811
2023-03-08,2023-03-09,0.0026818880987735617,0.002688818006946462,0.0026512108102368405,0.00266012635633896,22202.88341604077,663368.7428930185
2023-03-07,2023-03-08,0.002793657870531443,0.002832582396810016,0.002615486347686328,0.002687491051686454,18743.63578188516,685095.957469122
2023-03-06,2023-03-07,0.0028108535005649166,0.0028453473120102816,0.0027116579942263208,0.0027869840992005936,14509.14758021231,692872.4561848171
2023-03-05,2023-03-06,0.002837429032690684,0.002845822683886958,0.0027878235675855363,0.00281917300786764,19093.41294583992,701377.7765024838
2023-03-04,2023-03-05,0.002863847291534202,0.0028764605208702635,0.0026374009629644445,0.002831557330214143,16390.25936070884,700842.3925687595
2023-03-03,2023-03-04,0.0029620019579477204,0.002966200689167156,0.0028490109641174325,0.0028659641043854342,17062.02347538388,715350.7213642488
2023-03-02,2023-03-03,0.0030263340842877993,0.003036992375944342,0.002949912402616064,0.0029620019579477204,16786.597237723214,738260.3688928449
2023-03-01,2023-03-02,0.003017010725714151,0.00305042106410666,0.002970016988108108,0.0030263340842877993,27200.67062340561,745792.2366940313
2023-02-28,2023-03-01,0.0029971711442018556,0.003082587339017553,0.0029134881606686495,0.0030095407875642965,25379.134260110295,743081.7185858173
2023-02-27,2023-02-28,0.003050430297220189,0.0031219752563866896,0.0029923941794230977,0.0029971711442018556,46144.9096867488,751545.6778983345
2023-02-26,2023-02-27,0.003073605554044953,0.0031965237194077683,0.0030439192713807147,0.0030478751936389445,25352.47806785616,760734.2723588974
2023-02-25,2023-02-26,0.0031053547949927707,0.00311336415786889,0.003058759366009004,0.003073605554044953,9870.183386718745,765622.2531179625
