Start,End,Open,High,Low,Close,Volume,Market Cap
2021-06-13,2021-06-14,1.020608447856661,1.1561144568717294,1.0067800455960774,1.081876237352915,19201.971067727936,0
2021-06-12,2021-06-13,1.13539031284614,1.1382160111054163,1.003722466414276,1.037332342035125,20485.42553558353,0
2021-06-11,2021-06-12,1.1170598660031759,1.1170598660031759,1.0102707735403054,1.0144439412255466,8694.204152610853,0
2021-06-10,2021-06-11,1.0117838978031717,1.1591173430959958,1.0117838978031717,1.1012344807915635,4884.31626026672,0
2021-06-09,2021-06-10,1.0186587579887096,1.0922794658140385,1.0186587579887096,1.0922794658140385,4500.019171765732,0
2021-06-08,2021-06-09,1.0821381149514109,1.1301329434161644,0.9929249025360025,1.1301329434161644,3567.7071001572663,0
2021-06-07,2021-06-08,1.1297200692230793,1.1297200692230793,0.9982110080811705,0.9982110080811705,2969.6547744245245,0
2021-06-06,2021-06-07,1.0081133638218205,1.0081133638218205,1.0081133638218205,1.0081133638218205,1900.6544542831882,0
2021-06-05,2021-06-06,1.023076590680695,1.0422455470550986,0.9748056485935067,1.0366125945247264,5182.855824467967,0
2021-06-04,2021-06-05,1.1593581333616838,1.2278089776270995,1.0026916692853876,1.0026916692853876,8841.06112096415,0
2021-06-03,2021-06-04,0.9485082178855373,0.9485082178855373,0.9485082178855373,0.9485082178855373,1480.93231139303,0
2021-06-02,2021-06-03,1.0017108885110424,1.0104090628606086,1.0017108885110424,1.0104090628606086,1847.659426149708,0
2021-06-01,2021-06-02,0.9298269977913787,1.016886738242175,0.9298269977913787,0.9984823889291692,3276.215507182881,0
2021-05-31,2021-06-01,0.993650729385448,0.993650729385448,0.9612036816395337,0.9612036816395337,581.6110426037219,0
2021-05-30,2021-05-31,0.9900388053239798,0.9900388053239798,0.9555493903619342,0.9775220255830841,12681.706630287843,0
2021-05-29,2021-05-30,1.0154576868484633,1.1801942196683746,0.9571185754618703,1.0495488934211803,6723.113150063577,0
2021-05-28,2021-05-29,0.9747230381536645,0.9747230381536645,0.9401375222848887,0.9401375222848887,1639.5822743221172,0
2021-05-27,2021-05-28,1.0097051676699256,1.0097051676699256,1.0097051676699256,1.0097051676699256,1009.7051676699214,0
2021-05-25,2021-05-26,1.0950608191563136,1.0950608191563136,1.0950608191563136,1.0950608191563136,10902.35743549571,0
2021-05-24,2021-05-25,1.0761140810300278,1.1696193891553486,1.0501816124998105,1.0501816124998105,12635.32162971924,0
2021-05-23,2021-05-24,1.0442469580203437,1.0781638197713563,0.8789823513484567,1.0551921184057995,6715.53682566472,0
2021-05-22,2021-05-23,0.994945660866925,1.0146097540249999,0.8968912422573585,1.0146097540249999,5709.68395017125,0
2021-05-21,2021-05-22,0.9544432837089802,0.9544432837089802,0.8273186695489282,0.8273186695489282,2572.2934948752168,0
2021-05-20,2021-05-21,0.9577526911367338,1.0539668845274468,0.9577526911367338,1.0226244065964165,3554.098944550858,0
2021-05-19,2021-05-20,1.0215797470911023,1.0215797470911023,0.9907782734642783,0.9907782734642783,2593.4640751374513,0
2021-05-10,2021-05-11,1.0036354207629103,1.0036354207629103,1.0036354207629103,1.0036354207629103,4967.843218206048,0
2021-05-09,2021-05-10,0.9472616509675639,1.0040461786741115,0.8858837837889798,1.0040461786741115,3228.74330006776,0
2021-05-04,2021-05-05,0.8590816486364815,0.9069425560692972,0.8590816486364815,0.9069425560692972,3800.750014328651,0
2021-05-03,2021-05-04,0.9645689512940188,1.0684120403013613,0.9069631044865792,0.9069631044865792,3567.788082645651,0
2021-05-02,2021-05-03,0.8627962473560982,0.940604766470435,0.8492300922803496,0.940604766470435,9996.459482731352,0
2021-05-01,2021-05-02,0.8622026462523852,0.9693571004928484,0.8622026462523852,0.9693571004928484,4474.388062295397,0
2021-04-30,2021-05-01,1.0533843711273714,1.0533843711273714,1.0486588011594984,1.0518999322607998,1262.2542198744356,0
2021-04-29,2021-04-30,1.044821096984108,1.044821096984108,1.044821096984108,1.044821096984108,12362.729342390166,0
2021-04-27,2021-04-28,1.032709776414266,1.032709776414266,1.032709776414266,1.032709776414266,9580.153803207797,0
2021-04-26,2021-04-27,0.903317310684283,1.1374064467333806,0.9001250146534331,1.0233711189725607,16546.660862476263,0
2021-04-25,2021-04-26,0.9705059796889124,1.0081726941145013,0.7467574814755206,0.9344998677652744,2960.8649374671854,0
2021-04-22,2021-04-23,1.05336056652359,1.05336056652359,1.05336056652359,1.05336056652359,2107.3004813587713,0
2021-04-21,2021-04-22,1.229687830718518,1.229687830718518,1.0679182103542193,1.076661996877645,3928.802937081774,0
2021-04-18,2021-04-19,0.9789485733429757,0.9872953587525365,0.8551638215692059,0.8551638215692059,6579.591459145564,0
2021-04-17,2021-04-18,0.833962103822114,0.9618339801898147,0.833962103822114,0.9618339801898147,3496.5806083145144,0
2021-04-16,2021-04-17,0.9840855738265382,0.9840855738265382,0.9840855738265382,0.9840855738265382,269.18953278211853,0
2021-04-13,2021-04-14,0.9254992413800223,0.9310973645833567,0.9254992413800223,0.9301977762247323,1263.2167254570786,0
2021-04-12,2021-04-13,0.9756534832140603,0.9768225618896311,0.8973095806272188,0.9015885143233772,1753.9220866429184,0
2021-04-11,2021-04-12,0.9799768291517765,0.9799768291517765,0.9799768291517765,0.9799768291517765,342.6279536567264,0
2021-04-10,2021-04-11,0.9914927779240207,1.0048896367219855,0.9656942738438253,0.9656942738438253,1058.4291340479067,0
2021-04-09,2021-04-10,0.9921894321180909,0.9958666862554559,0.9921894321180909,0.9949694101856484,563.454597982863,0
2021-04-07,2021-04-08,1.0206561107890515,1.0206561107890515,1.0206561107890515,1.0206561107890515,836.9019024671578,0
2021-04-06,2021-04-07,1.0467925887701215,1.0467925887701215,1.0188474476210885,1.0188474476210885,5402.978006166139,0
2021-04-05,2021-04-06,0.9263699058009766,1.0338780081659797,0.9053639534062035,1.0338780081659797,202087.73325929113,0
2021-04-04,2021-04-05,0.9627922720794435,0.9803557160073139,0.9266444136694157,0.9803557160073139,25111.865766354676,0
2021-04-03,2021-04-04,1.0418989140451516,1.0418989140451516,0.9742055143269113,0.9742055143269113,3790.022168830363,0
2021-04-02,2021-04-03,1.0125243262227774,1.0330435270960114,1.0125243262227774,1.0330435270960114,2679.9576095316693,0
2021-04-01,2021-04-02,1.0150765354605535,1.0221892283126686,1.0040191545338448,1.0221892283126686,3019.5584149402766,0
2021-03-31,2021-04-01,1.0427037298223385,1.0427037298223385,0.9906942291944796,1.0174894026538281,45204.69410229618,0
2021-03-30,2021-03-31,1.0462228204492956,1.0462228204492956,0.9617035842376641,0.9748732065576948,14214.776850142724,0
2021-03-29,2021-03-30,0.9733692619819174,0.9985701748345993,0.9591031791576559,0.9985701748345993,7374.4806375042235,0
2021-03-28,2021-03-29,0.9625772195071929,0.9913966874119856,0.9387214252062143,0.9879570444129264,16449.649156220545,0
2021-03-27,2021-03-28,1.0063145632945627,1.0063145632945627,0.9446871259399892,1.001214930072091,34382.04184888945,0
2021-03-26,2021-03-27,0.9902740209994352,1.0289829567637918,0.9875135198103177,0.9877060011712411,35685.93666890063,0
2021-03-25,2021-03-26,0.9560239627895534,0.9846679900756515,0.9560239627895534,0.9715928306502691,34138.88723679315,0
2021-03-24,2021-03-25,0.9656742569011344,1.0092928875293046,0.9412118858854027,0.9638842589257819,92748.34843913392,0
2021-03-23,2021-03-24,0.968280582034746,0.998526233421771,0.9551127083373889,0.9635619194001923,244029.33647865543,0
2021-03-22,2021-03-23,0.9731349930514083,0.9994950733829648,0.939900551368417,0.9763315872227253,251457.2722525225,0
2021-03-21,2021-03-22,0.9733627789231724,1.0009017451195898,0.9707246852983595,0.9765688938546818,191086.28071900594,0
2021-03-20,2021-03-21,0.9883080555880654,0.9985466804380031,0.9784967011967282,0.9864149567514608,320347.08833856345,0
2021-03-19,2021-03-20,0.9874969686742661,1.0056693388986968,0.9203866185775309,0.9977646776866529,1184054.6309133053,0
2021-03-18,2021-03-19,0.9980402003952759,1.0077747166458149,0.9733482005334242,0.9942086940465049,698193.7291753986,0
2021-03-17,2021-03-18,0.9916392275619789,1.0165515523151685,0.9873113499579448,0.9982228872281383,916628.6122906386,0
2021-03-16,2021-03-17,1.0204950918102458,1.0204950918102458,0.9773567114113402,0.9949164260856656,883573.2136290822,0
2021-03-15,2021-03-16,1.0079669468120322,1.0265561253560782,0.9927959676752025,1.0265561253560782,819395.2194167803,0
2021-03-14,2021-03-15,1.0063686663457754,1.0063686663457754,0.9848829188319989,0.9990982063447681,651104.3002032404,0
2021-03-13,2021-03-14,1.007362553241843,1.0205749983618932,0.9915462091385836,1.0030729858015213,594151.9162393482,0
2021-03-12,2021-03-13,1.0075486496737889,1.0122303512748694,0.9827192562397058,1.0015112282118022,527951.0441216568,0
2021-03-11,2021-03-12,0.9847088214962554,1.027711229186441,0.9826669785439466,1.027711229186441,664272.3544566553,0
2021-03-10,2021-03-11,1.012941598056657,1.0181805435408964,0.97608157433254,0.9932870071964215,1817201.245875661,0
2021-03-09,2021-03-10,0.9966119191020377,1.0304283835633763,0.9966119191020377,1.0170883307209826,1684129.9115234804,0
2021-03-08,2021-03-09,0.9966119191020377,0.9966119191020377,0.9966119191020377,0.9966119191020377,1833547.793289003,0
