Start,End,Open,High,Low,Close,Volume,Market Cap
2022-04-14,2022-04-15,0.4079917754726304,0.4118067595777093,0.37792419691388046,0.3814467361312568,3279361.7665816327,116343500.46060954
2022-04-13,2022-04-14,0.3714268503960562,0.4104073660344481,0.3696961084398008,0.408047769473339,5984726.072033898,114197261.02724822
2022-04-12,2022-04-13,0.3812766957606509,0.3943978292452445,0.37092636872277146,0.3714268503960562,20386109.962085307,112364975.91488324
2022-04-11,2022-04-12,0.4278709988043621,0.4699207437118018,0.37919942130119455,0.37919942130119455,34245860.24691358,121951890.81032045
2022-04-10,2022-04-11,0.3011313362146604,0.3011313362146604,0.3011313362146604,0.3011313362146604,1314469,87931625.46588969
2022-04-09,2022-04-10,0.2985535742212755,0.3041213796937836,0.2951842848203269,0.300112447829496,1436966.4727074236,87258542.97235905
2022-04-08,2022-04-09,0.29662495964994173,0.30456414092067874,0.29556447429912047,0.2983322353036239,1158811.611049107,87056377.31781065
2022-04-07,2022-04-08,0.29832707560639915,0.3040557318265131,0.29340605733350583,0.2972290844354626,2136575.090020576,85969020.41598146
2022-04-06,2022-04-07,0.3043250877485352,0.31549348032761326,0.29826423838339383,0.29832707560639915,1573547.6012658228,87136033.00800563
2022-04-05,2022-04-06,0.31236519721591216,0.3142861901655481,0.30364154336564275,0.30364154336564275,1133167.4075226244,88090802.03427091
2022-04-04,2022-04-05,0.31680177014854394,0.3171974601784468,0.3068860760563772,0.3130189781438413,2293938.537117904,85636134.19643134
2022-04-03,2022-04-04,0.319504477505863,0.3234377190499272,0.312529598958772,0.31680177014854394,1527078.033991228,86724603.26285374
2022-04-02,2022-04-03,0.32053465042305906,0.32372699271548927,0.3135727095863795,0.3201721666619966,1478521.0612033196,87184938.04181981
2022-04-01,2022-04-02,0.31089699908407015,0.3230036778531036,0.30955876791412656,0.32053465042305906,1591161.4641304347,86532902.32301202
2022-03-31,2022-04-01,0.3168117057503231,0.3219750516668549,0.3063446025317424,0.31089699908407015,2123147.07,86750330.95058021
2022-03-30,2022-03-31,0.33108245970514927,0.33108245970514927,0.3149365461977915,0.3168117057503231,3649875.619047619,88884455.03691863
2022-03-29,2022-03-30,0.3284946343208305,0.34644320558655967,0.3245358998200719,0.3321574300094033,5579748.738297872,90809836.43133356
2022-03-28,2022-03-29,0.336659132661704,0.336762511408518,0.3202694091728221,0.325005241781516,9982447.845188284,89315718.9854925
2022-03-27,2022-03-28,0.3063405693967272,0.3570311562281495,0.3046405125584737,0.3362455669203248,10633709.42826087,90426680.3097575
2022-03-26,2022-03-27,0.2766263820944366,0.32168825939753815,0.27170252659496374,0.3063405693967272,1974930.9076530612,77586894.1239573
2022-03-25,2022-03-26,0.2815884995478945,0.28851919632646333,0.27381643706499736,0.2769053473690736,1976618.0440573771,76944999.6515219
2022-03-24,2022-03-25,0.2743090670689221,0.2862769369560397,0.26926090056718216,0.2808951094481736,971531.8026452282,75453556.62598544
2022-03-23,2022-03-24,0.2744967840944764,0.2776256290393387,0.27111302687507915,0.2743090670689221,883558.9073967889,74777764.7330289
2022-03-22,2022-03-23,0.2759087969596156,0.2822931915195933,0.2711604281678422,0.27508981601841537,808585.1042553191,75797048.59597264
2022-03-21,2022-03-22,0.26998354281529646,0.278117583281534,0.26797673731816174,0.2746188784933912,642864.008583691,74230843.6581715
2022-03-20,2022-03-21,0.27773002667333824,0.2782611765634362,0.2690254118142361,0.26998354281529646,817395.7323369565,74685243.38931917
2022-03-19,2022-03-20,0.2739761720862622,0.2851697433344632,0.27322900500186914,0.27773002667333824,1195959.1172566372,75655105.87832701
2022-03-18,2022-03-19,0.26988398670034003,0.3220623103485933,0.2659549784495963,0.2742766433056656,1148843.4216056035,73668615.685168
2022-03-17,2022-03-18,0.2705340336887758,0.2746583771349992,0.26685714207980826,0.2703741960475934,1086107.0610047847,73529392.17770714
2022-03-16,2022-03-17,0.2673847977466812,0.2731370645429783,0.2640586499742523,0.27032534473382724,877094.8900669643,72888210.8490274
2022-03-15,2022-03-16,0.26842324567166526,0.27046857829405285,0.25967920789314053,0.2675009580471252,854402.48225,71862592.93490338
2022-03-14,2022-03-15,0.2708566729600964,0.2773484106815829,0.26352286268001623,0.26842324567166526,1015054.1302290837,71750229.95371346
2022-03-13,2022-03-14,0.2694963429947482,0.2738013164725395,0.26803060657526545,0.2708566729600964,473306.45197233604,70088275.85040832
2022-03-12,2022-03-13,0.26992285886691264,0.27192486498311186,0.26757718200209696,0.26920397649569394,1010947.3161839431,69858948.20199047
2022-03-11,2022-03-12,0.28165155849092166,0.29446734611129044,0.2656347573919277,0.27002876777947327,1779727.180386179,70449231.9671386
2022-03-10,2022-03-11,0.2820361152178704,0.2825170036294116,0.2720815335559512,0.2803209224966602,1136587.5172924902,71494198.40749513
2022-03-09,2022-03-10,0.2743747622614061,0.2927828636027227,0.2741684719040318,0.28265014040955766,1092973.80225,73208781.96722268
2022-03-08,2022-03-09,0.2673289901584132,0.27599465178541044,0.2666108852912263,0.2753639248385518,844372.8636133603,70069084.35647929
2022-03-07,2022-03-08,0.2784244610942902,0.28357088365553246,0.26658946903777864,0.26703566901202413,660587.651371308,71149541.4955327
2022-03-06,2022-03-07,0.2892128825650772,0.2925633264101866,0.2785405317245636,0.2785405317245636,1229388.743960084,73501514.47893754
2022-03-05,2022-03-06,0.29303839130667564,0.3025398942146419,0.2858798627497375,0.2889316810775864,1839511.829225352,78276248.8834213
2022-03-04,2022-03-05,0.3137750693364204,0.3140272275305241,0.28839520999491003,0.292520285351228,1181322.805910587,85416510.64166518
2022-03-03,2022-03-04,0.3260687264542589,0.3287144107252721,0.3101685459683811,0.31365280354685576,944016.632297299,86142478.09231444
2022-03-02,2022-03-03,0.3185273473238542,0.3274729819204782,0.3149631434390886,0.3260687264542589,871916.6155751417,82939416.8755357
2022-03-01,2022-03-02,0.31623399051743567,0.32262835703777776,0.31252045329689215,0.3185273473238542,1029263.264920162,81218439.42174149
2022-02-28,2022-03-01,0.2897186526621497,0.31623399051743567,0.2885180351819883,0.31623399051743567,937610.1010738773,76564614.26792549
2022-02-27,2022-02-28,0.29779854782647625,0.2980646825276565,0.28693348618251313,0.2897186526621497,827370.9132765861,75591307.95561408
2022-02-26,2022-02-27,0.2886354570426029,0.30002178187148076,0.2869805426793476,0.29779854782647625,812610.225845211,75145955.14476863
2022-02-25,2022-02-26,0.276686233865478,0.2886354570426029,0.27383569632400256,0.2886354570426029,1210772.507556791,72017335.0396401
2022-02-24,2022-02-25,0.27104293982849903,0.276686233865478,0.24850124974063612,0.276686233865478,1100273.1565545807,67370046.30867794
2022-02-23,2022-02-24,0.2821689385027579,0.2876900245705363,0.27104293982849903,0.27104293982849903,535101.9039391574,72375625.86226644
2022-02-22,2022-02-23,0.2804251665274406,0.28597620441635846,0.2774853147524592,0.2821689385027579,646640.8696810163,67214969.80645682
2022-02-21,2022-02-22,0.2890288149435654,0.29470310311842296,0.2804251665274406,0.2804251665274406,551604.4748136464,67019358.839633
2022-02-20,2022-02-21,0.29775967720077634,0.29775967720077634,0.2881590992473983,0.2890288149435654,533664.4751493322,67472357.21050252
2022-02-19,2022-02-20,0.30195785386545815,0.30553433345404013,0.2961386742194818,0.29775967720077634,575098.7936331786,69418022.04475436
2022-02-18,2022-02-19,0.31332125701297686,0.3143416987774062,0.30185179066863516,0.30195785386545815,511922.91641985596,71584677.87351127
2022-02-17,2022-02-18,0.3420697814997785,0.3420697814997785,0.31332125701297686,0.31332125701297686,581387.3129565365,75823181.27869286
2022-02-16,2022-02-17,0.34608611019520447,0.3479781509023748,0.3409862047056359,0.3420697814997785,611293.8356636104,79602412.33051957
2022-02-15,2022-02-16,0.3280891905968413,0.34608611019520447,0.32700639749559146,0.34608611019520447,676419.5161058623,78277531.26327313
2022-02-14,2022-02-15,0.3229282684913392,0.32814974989294726,0.3194599568775377,0.3280891905968413,500358.3562027157,75259661.94697794
2022-02-13,2022-02-14,0.3295918638920278,0.3323387522259049,0.3225496287716777,0.3229282684913392,548082.5694199837,76122327.34742546
2022-02-12,2022-02-13,0.3365149535690188,0.33731790034999287,0.3280564826010076,0.3295918638920278,743137.5180490806,77405494.50228745
2022-02-11,2022-02-12,0.3442546097264378,0.35013527101550246,0.33552356380787474,0.3365149535690188,796502.6645500713,79727829.89853667
2022-02-10,2022-02-11,0.36794321695168086,0.36794321695168086,0.3442546097264378,0.3442546097264378,622093.3303612466,83493128.32949671
2022-02-09,2022-02-10,0.35685856489576717,0.3700595758293078,0.35220122779239266,0.36794321695168086,633676.5351976311,80889785.16100825
2022-02-08,2022-02-09,0.3638560262639623,0.37097494154502814,0.3491008532860386,0.35685856489576717,947210.4247893667,79630367.30264121
2022-02-07,2022-02-08,0.3591282226354642,0.3720824518558007,0.3555278332168824,0.3638560262639623,728659.6515055747,80098674.88318798
2022-02-06,2022-02-07,0.35897048142342497,0.36031520312828025,0.354206785426295,0.3591282226354642,631834.539088098,78816711.61192793
2022-02-05,2022-02-06,0.36166246231474025,0.36572723938597407,0.35662214348583415,0.35897048142342497,959803.0526511765,80080762.45258695
2022-02-04,2022-02-05,0.33662462334707416,0.36304358552308047,0.33662462334707416,0.36166246231474025,841235.3085857887,76808720.87055571
2022-02-03,2022-02-04,0.34495846743697295,0.34495846743697295,0.33146790635973916,0.33662462334707416,1257052.5921022082,74253114.17178303
2022-02-02,2022-02-03,0.3756633783530321,0.3756633783530321,0.34391233154675227,0.34495846743697295,2454552.717225507,78638866.39720151
2022-02-01,2022-02-02,0.3750142563870921,0.3873380942103679,0.3628956397912954,0.3756633783530321,4381746.639001144,82480894.50704454
2022-01-31,2022-02-01,0.38355646880181804,0.3956978298523573,0.36836940658854755,0.3750142563870921,11288974.40337858,82822405.56546265
2022-01-30,2022-01-31,0.32372943373504526,0.40315192204969547,0.32372943373504526,0.38355646880181804,5063591.369025446,78605391.26821254
2022-01-29,2022-01-30,0.31945736095091165,0.3259697440851906,0.31444053589750187,0.32372943373504526,774685.8862463101,69188696.24361032
2022-01-28,2022-01-29,0.3082287894862018,0.3216693747574111,0.291134741295884,0.31945736095091165,1519128.0908975815,67223650.65209831
2022-01-27,2022-01-28,0.29629723884084874,0.313629131994146,0.28319286824618123,0.3082287894862018,1136395.8153586166,65184390.29873076
2022-01-26,2022-01-27,0.3065816977510948,0.3318551386854754,0.29629723884084874,0.29629723884084874,1016494.8668314355,68007049.32468249
2022-01-25,2022-01-26,0.3177482664845624,0.31989240552649345,0.2938213116615193,0.3065816977510948,1430024.6409834935,67104006.44989601
2022-01-24,2022-01-25,0.331941835338375,0.3410157574204674,0.29781010989706364,0.3177482664845624,1637198.5560795525,65588503.83573369
2022-01-23,2022-01-24,0.32176592033035634,0.34029134992269855,0.3169385397777855,0.331941835338375,1107910.4420737172,64286101.14988273
2022-01-22,2022-01-23,0.3393170886792704,0.3473089289480422,0.3154761616104532,0.32176592033035634,1628789.7504640706,64206862.76883928
2022-01-21,2022-01-22,0.39525841021199987,0.39525841021199987,0.3393170886792704,0.3393170886792704,1298806.0272273498,72313026.74686398
2022-01-20,2022-01-21,0.40367220092225414,0.41651694068383505,0.39525841021199987,0.39525841021199987,547989.1623268367,78835514.77186379
2022-01-19,2022-01-20,0.4121439442408892,0.4121439442408892,0.40367220092225414,0.40367220092225414,616399.2826470279,78654229.72202438
2022-01-18,2022-01-19,0.41774933700380473,0.4195133569323798,0.4069356929407141,0.4121439442408892,827925.8105368131,79871855.72033757
2022-01-17,2022-01-18,0.43499380765441226,0.436446052940761,0.41564648216658906,0.41774933700380473,466920.9486413961,82416814.17949934
2022-01-16,2022-01-17,0.44075443526538066,0.44274437492119817,0.4328404526429895,0.43499380765441226,483221.41522544343,84328281.00603554
2022-01-15,2022-01-16,0.4359914201162144,0.44577035108061447,0.4332017414557007,0.44075443526538066,667739.8379679646,84436468.34340891
2022-01-14,2022-01-15,0.43197403843683757,0.4398724632810219,0.42930755847756635,0.4359914201162144,904671.0081330857,83702677.53248742
2022-01-13,2022-01-14,0.4459687363199821,0.4460017366538641,0.4319335333043312,0.43197403843683757,587131.2487668011,84737978.5665109
2022-01-12,2022-01-13,0.43959156393991067,0.44929427251877835,0.43492224885580255,0.4459687363199821,965081.870773351,85072949.01509382
2022-01-11,2022-01-12,0.42307564060919556,0.44493220428664604,0.42307564060919556,0.43959156393991067,1438230.7882973251,79143185.200122
2022-01-10,2022-01-11,0.4638357943658656,0.46580049192938205,0.41813745620235115,0.42307564060919556,1354293.691401278,79983346.2095792
2022-01-09,2022-01-10,0.47565426555977847,0.47835822338894124,0.4638357943658656,0.4638357943658656,875243.6483029183,83420581.67636342
2022-01-08,2022-01-09,0.49278783948752475,0.49955400327122884,0.4648051286851036,0.47565426555977847,1256509.9923207264,86266977.62938659
2022-01-07,2022-01-08,0.5353905717714909,0.5353905717714909,0.49278783948752475,0.49278783948752475,1664056.8403818326,88681143.9380678
2022-01-06,2022-01-07,0.5592189107718433,0.5592189107718433,0.5238851510872476,0.5353905717714909,3264590.410662408,93888353.45530434
2022-01-05,2022-01-06,0.6523730105416577,0.6523730105416577,0.5480658345700653,0.5592189107718433,9749273.787830736,104325867.56712958
2022-01-04,2022-01-05,0.5651281649083109,0.6584612176990904,0.5520972733615183,0.6523730105416577,9131049.931241341,103936580.06397386
2022-01-03,2022-01-04,0.5566663993685661,0.5651281649083109,0.5315700482787964,0.5651281649083109,1322469.767179125,94337935.26204525
2022-01-02,2022-01-03,0.5428981695020539,0.5566663993685661,0.5344065061951504,0.5566663993685661,1337261.11224096,93221564.94548331
2022-01-01,2022-01-02,0.5332794974720692,0.5450209459578966,0.5289312626634419,0.5428981695020539,952770.688901228,92283496.04875046
2021-12-31,2022-01-01,0.5438274619838546,0.5543469246115046,0.5303180691625218,0.5332794974720692,1052187.06515094,93625163.95701636
2021-12-30,2021-12-31,0.5335421789198794,0.5706623589240966,0.5317187584686228,0.5438274619838546,1293149.598595013,93047677.90676431
2021-12-29,2021-12-30,0.5621757877975999,0.5694593830217342,0.5335421789198794,0.5335421789198794,1364578.0053208908,95994103.28244555
2021-12-28,2021-12-29,0.6107230258780227,0.6107230258780227,0.5591237323912375,0.5621757877975999,1428624.20666542,95079415.95132883
2021-12-27,2021-12-28,0.6173975968700582,0.6204947425501994,0.5987789782780291,0.6107230258780227,739446.8761466364,74126629.19612156
2021-12-26,2021-12-27,0.6150728240753913,0.6200463340922769,0.598839249749473,0.6173975968700582,671672.1583851149,73809817.7939902
2021-12-25,2021-12-26,0.6106527785163385,0.6174577889704745,0.5951867171584507,0.6150728240753913,730663.6757896914,73893934.1198747
2021-12-24,2021-12-25,0.6227132782146274,0.623572799446886,0.6052833145459968,0.6106527785163385,1317494.3690392305,74645112.18711048
2021-12-23,2021-12-24,0.6016766835376609,0.624084972387149,0.5942700403205556,0.6227132782146274,1057213.2110052237,73503642.28786899
2021-12-22,2021-12-23,0.624676125605132,0.624676125605132,0.5976921576146081,0.6016766835376609,1635886.392102589,74315610.90376538
2021-12-21,2021-12-22,0.6248394010299398,0.6281399240109321,0.6131604926776655,0.624676125605132,1476430.1555672388,74710396.48261973
2021-12-20,2021-12-21,0.642793424133089,0.6467522911304614,0.5985542791924625,0.6248394010299398,1445385.8197906958,73747895.0751158
2021-12-19,2021-12-20,0.6262691176035364,0.642793424133089,0.6141442360597025,0.642793424133089,1442920.0057479644,75006527.72848898
2021-12-18,2021-12-19,0.627621513607235,0.6349801850276127,0.6089223741707218,0.6262691176035364,1360567.335168863,74136082.04247308
