Start,End,Open,High,Low,Close,Volume,Market Cap
2022-08-17,2022-08-18,1.745219691397135,1.813375542305374,1.588153705246527,1.6078660731121532,24519539.91836735,49510341.59255761
2022-08-16,2022-08-17,1.7194202276904738,1.752379280000998,1.6851082460303797,1.745219691397135,20598334.132780083,50392613.36374225
2022-08-15,2022-08-16,1.7509550920728645,1.8070303916503905,1.684571606618161,1.7156887505606644,24475783.84232365,50689188.69043831
2022-08-14,2022-08-15,1.845352000160255,1.8792809011147995,1.7324468585684936,1.75690124028951,23026382.502202645,52848709.16833892
2022-08-13,2022-08-14,1.8932814049295772,1.918195543968542,1.8388935922761027,1.845352000160255,32836475.70464135,54597494.21328086
2022-08-12,2022-08-13,1.916850649417035,1.9698629380102108,1.824265074056225,1.8932814049295772,63316821.603174604,55059301.73462964
2022-08-11,2022-08-12,1.808318206302548,2.0016226132802166,1.808318206302548,1.910938039188986,62331486.53435115,55559274.50834378
2022-08-10,2022-08-11,1.7030553622166869,1.8242121766633423,1.6357685941980349,1.805457330937526,48173055.30980392,50663429.6682466
2022-08-09,2022-08-10,1.842675035879852,1.8714509964912864,1.6844724443127386,1.7066434099318215,49667623.5390625,51443044.03307016
2022-08-08,2022-08-09,1.80660836149559,1.9114026245548663,1.80660836149559,1.84642722264686,60579175.71666667,54015270.31238201
2022-08-07,2022-08-08,1.8253239411808893,1.8849442470024231,1.8008317577717403,1.8064846981811613,89745841.68582375,53568051.13646411
2022-08-06,2022-08-07,1.7698437866696692,1.875308152360961,1.741023988623528,1.833607618650801,50586909.58102767,52284067.07027891
2022-08-05,2022-08-06,1.6920988751740715,1.7654830631135776,1.6854456087305556,1.7654830631135776,65238844.45490196,50216574.54862274
2022-08-04,2022-08-05,1.6037467757967314,1.7204366306936052,1.6037467757967314,1.6884836594735486,55476067.22058824,48449422.32234164
2022-08-03,2022-08-04,1.5767632915099887,1.69854482128523,1.5316708898193585,1.5997922245319496,49407504.11895911,47774805.8060145
2022-08-02,2022-08-03,1.6295193501949976,1.657948761258406,1.52642423241445,1.5847028042107618,59143538.92134831,46043228.12797697
2022-08-01,2022-08-02,1.688906542704799,1.775124756790147,1.5782196205381718,1.6256840382216111,100139361.5464684,48893774.64970258
2022-07-31,2022-08-01,1.6379313694040074,1.94993281862307,1.6283489497142225,1.6865369559512742,126491439.94326241,51729803.21598622
2022-07-30,2022-07-31,1.6643551274282795,1.7924748108767246,1.6189039773777727,1.6379313694040074,89130330.88475837,49488023.96846309
2022-07-29,2022-07-30,1.5886096022390708,1.7313056713771322,1.5470294721530815,1.665389337809866,64492804.63432836,47542304.767379306
2022-07-28,2022-07-29,1.5023216713295426,1.6153538814437252,1.4839174762768876,1.5886096022390708,39197494.13076923,44643070.09314497
2022-07-27,2022-07-28,1.395580959596607,1.5023216713295426,1.3653109408753712,1.5023216713295426,23341723.128630705,41096783.10164195
2022-07-26,2022-07-27,1.3625164137180252,1.39158430102529,1.3322163472422526,1.39158430102529,25584764.356846474,39566201.355285116
2022-07-25,2022-07-26,1.464173790616853,1.47641147738271,1.365436459774767,1.365436459774767,28375216.78367347,41689386.275875196
2022-07-24,2022-07-25,1.4821638728076745,1.5178360327633398,1.4467592159906757,1.464173790616853,31670722.70247934,43299843.12946447
2022-07-23,2022-07-24,1.4530226173146916,1.5182981515107996,1.4430862391611663,1.485618539002595,37125233.10843374,43098759.138605036
2022-07-22,2022-07-23,1.4957476582495917,1.56045517410164,1.4238423800355844,1.4539784907578088,33736580.489959836,43795848.54085053
2022-07-21,2022-07-22,1.499083988671721,1.5289327508508206,1.4353627548425862,1.4989947381755162,41537360.410852715,43269008.450597234
2022-07-20,2022-07-21,1.629557527120851,1.6720877757966592,1.4846149175698236,1.502282674602004,52250488.396946564,46801363.959888995
2022-07-19,2022-07-20,1.6318647196559355,1.674945640579173,1.553390960834183,1.6245097429212685,61460702.162962966,47344749.96742883
2022-07-18,2022-07-19,1.451412878338866,1.6346399337028834,1.451412878338866,1.62489894368319,45440570.43071161,45515531.80311995
2022-07-17,2022-07-18,1.463919646313701,1.5488201028547692,1.4443956450854352,1.4546424173037265,26631041.52529183,43054574.46539049
2022-07-16,2022-07-17,1.4304537764187746,1.4783190582000505,1.3905205401930312,1.4609415412027122,22860875.305785123,41606353.86539633
2022-07-15,2022-07-16,1.423223404311499,1.4695599631847651,1.4118999184669536,1.4304537764187746,28418745.217741936,41894266.08130515
2022-07-14,2022-07-15,1.3798121588173446,1.4357081863875858,1.332816569983994,1.423223404311499,32023883.83266932,40210498.9144512
2022-07-13,2022-07-14,1.3149904724157886,1.3784146950788785,1.261125568567634,1.3732645759394178,30540597.031746034,38997408.88204611
2022-07-12,2022-07-13,1.4227400900330651,1.4491384445945243,1.3146174214134432,1.3146174214134432,32271743.976377953,40622284.74191017
2022-07-11,2022-07-12,1.5178824641707915,1.5454424830979534,1.4233430603105024,1.4290419173224451,22758009.346153848,43952859.96820298
2022-07-10,2022-07-11,1.5708657561711616,1.572314913488878,1.49562900088177,1.5178824641707915,22442366.982905984,44631951.26331152
2022-07-09,2022-07-10,1.52103024873704,1.602633130387279,1.52103024873704,1.571518632231193,31904480.613545816,46017618.91201184
2022-07-08,2022-07-09,1.551438489348517,1.589029400273586,1.484561555099341,1.5388725466922453,33060002.421487603,44559511.39188074
2022-07-07,2022-07-08,1.4677292934348818,1.557975444903601,1.4677292934348818,1.55472851109149,30877656.56451613,44121436.01072958
2022-07-06,2022-07-07,1.4373634020011918,1.491604686476397,1.4337468691866129,1.4706811763207823,38880355.487804875,42737901.4250395
2022-07-05,2022-07-06,1.5177999994660245,1.531677670489976,1.4064226488846128,1.4344561409420225,39075935.71764706,42685555.24914215
2022-07-04,2022-07-05,1.4799419530835087,1.5208519882279188,1.4357402059054538,1.5208519882279188,41897812.942084946,43125786.42117055
2022-07-03,2022-07-04,1.5294403957893556,1.5330775302166313,1.424832033040761,1.4799419530835087,59912372.390625,43118217.97128686
2022-07-02,2022-07-03,1.6852759367286116,1.7107043319621855,1.5216666127244356,1.5294403957893556,72184629.69411765,45817552.269337855
2022-07-01,2022-07-02,1.638691666233443,1.7754269533910685,1.6169132030573956,1.6776400064740922,114294462.27777778,48937238.541797765
2022-06-30,2022-07-01,1.6339974377056783,1.6582752319065677,1.47499391615753,1.6341421301332228,88129542.28571428,45602893.190430254
2022-06-29,2022-06-30,1.4972521331247357,1.666401496421368,1.48877624144383,1.6272645290251793,67085275.263537906,46122744.69036762
2022-06-28,2022-06-29,1.597240959498169,1.6278011049978216,1.4730297308484468,1.493304951531861,60596376.913857676,45012907.77506213
2022-06-27,2022-06-28,1.4855737973977052,1.6453254291329225,1.4855737973977052,1.5996784822210637,79706022.03861004,45845135.0843688
2022-06-26,2022-06-27,1.5424303017609216,1.6655763419113605,1.4871213206253382,1.4873823853486114,69505029.93430656,45761062.254406
2022-06-25,2022-06-26,1.5530819875303234,1.60033462381631,1.449434243911793,1.5315367785786935,55534533.60311284,44773960.64369999
2022-06-24,2022-06-25,1.4526034376501933,1.589648677182821,1.4526034376501933,1.5723158279373706,69660083.1634981,44253949.48053501
2022-06-23,2022-06-24,1.3503404853797203,1.4639562252201093,1.3503404853797203,1.4585914084858946,93604080.14545454,41384104.32112746
2022-06-22,2022-06-23,1.5021325363032707,1.5996692905162446,1.351170094400863,1.351170094400863,88441792.07194245,41806912.90000831
2022-06-21,2022-06-22,1.492280634658384,1.5859961345982645,1.4655398804078836,1.4994872001014037,97200229.63909775,44434215.00481178
2022-06-20,2022-06-21,1.4121573793124758,1.5828999083958346,1.318623007453471,1.505112389487068,89018236.21582733,42269016.87633851
2022-06-19,2022-06-20,1.333274130591252,1.4466072160474372,1.2785052898346283,1.4121573793124758,75783250.76258993,39368681.312345624
2022-06-18,2022-06-19,1.3083485520514926,1.3394435630462982,1.1948229913920625,1.332209305559059,42782911.97841727,37263395.030317545
2022-06-17,2022-06-18,1.2674361722893803,1.327370555668066,1.2550868084948372,1.3116807690301158,44744831.97727273,37854000.56635191
2022-06-16,2022-06-17,1.470542486991928,1.510684741165656,1.2312228208769374,1.2631115685055894,93529000.23943663,39454225.30910945
2022-06-15,2022-06-16,1.333371892299595,1.4744276050685496,1.1980271934152495,1.46634631021773,61874234.42553192,38508995.077922136
2022-06-14,2022-06-15,1.2902614225641482,1.381078734026074,1.200983536541189,1.3362086750148436,65218968.85818182,38031636.87118994
2022-06-13,2022-06-14,1.3419132940374656,1.366885855385111,1.186584715144998,1.2735932932570553,67945210.0918728,37054294.75262929
2022-06-12,2022-06-13,1.4849474035242558,1.4964142206960538,1.3277571708197362,1.3485893220776657,66228765.75645757,40781173.492166385
2022-06-11,2022-06-12,1.633626196203209,1.6992202045329612,1.4427239754526011,1.48424764104194,62541944.5,46017036.398608856
2022-06-10,2022-06-11,1.81657507441804,1.839830664251808,1.633626196203209,1.633626196203209,75140769.95522387,50637869.48760721
2022-06-09,2022-06-10,1.8204099053146128,1.9147407676777188,1.7966200137913264,1.8184214492801876,157862524.74385965,53687716.89190224
2022-06-08,2022-06-09,1.7770379422653442,1.9880373089752317,1.7203963937624085,1.8280217574191144,144440311.0671378,53824539.438964784
2022-06-07,2022-06-08,1.7545159418332943,1.9184918999585503,1.6012151013665812,1.785141679512671,68767367.19101124,48952214.21571056
2022-06-06,2022-06-07,1.717484038701259,1.8391019934512507,1.6988285382800192,1.7545159418332943,57420775.856,51693755.300266065
2022-06-05,2022-06-06,1.7331619542501864,1.7569865357043026,1.6874138670632772,1.7139607229931857,50228661.4351145,50057120.88569144
2022-06-04,2022-06-05,1.723767737491046,1.7768241948339936,1.6923715702811104,1.7331619542501864,54779412.484375,50681826.17808316
2022-06-03,2022-06-04,1.8225882134968376,1.8225882134968376,1.6654076050327102,1.723767737491046,83146058.71698113,50783043.67143832
2022-06-02,2022-06-03,1.7726456369093495,1.8315098561664231,1.7015705286848988,1.8216823432450089,137521289.9722222,51297057.939488396
2022-06-01,2022-06-02,2.076196593750245,2.087408978625846,1.7445521272757372,1.7817253461370697,151212467.17192984,56292613.42974022
2022-05-31,2022-06-01,2.032871445146662,2.2186240095702683,1.9422344651727803,2.094908165925548,131157573.94444445,60633798.48299595
2022-05-30,2022-05-31,1.8484326111100824,2.040812905366973,1.7947042101832869,2.027139796690646,115837214.76923077,56662239.59793706
2022-05-29,2022-05-30,1.7608417346525085,1.8484323309721944,1.6728192574473908,1.841321726167728,105856680.69444445,51288472.99777129
2022-05-28,2022-05-29,1.6453618496142468,1.7730810393022076,1.618764911137863,1.7642203258776392,105579464.99644127,49950775.29335978
2022-05-27,2022-05-28,1.694162632786386,1.7538629714259133,1.6125794812286047,1.6447091872592694,115711489.22222222,48995112.28506667
2022-05-26,2022-05-27,1.9105696336761109,1.956014224508876,1.6503309780227793,1.7074227897471508,97436442.25270759,52043617.22190136
2022-05-25,2022-05-26,1.9337585638668315,1.9810973688078728,1.853722752537485,1.902339672159812,111469594.1111111,55739230.92511007
2022-05-24,2022-05-25,1.9309215232362025,1.9992199801218968,1.8258253988621311,1.9288337789247532,134675569.5277778,56000290.52875489
2022-05-23,2022-05-24,2.1555248355676597,2.205965853442652,1.8991579808865229,1.9301214970419784,135885784.75261325,61280024.40229492
2022-05-22,2022-05-23,2.27595231082819,2.3041100743976224,2.083425449306937,2.1671043603169364,200353246.55555555,63601087.026155554
2022-05-21,2022-05-22,1.8737631651810092,2.4089855471841983,1.8263212193437737,2.298385621633044,144355178.83333334,60132078.47172895
2022-05-20,2022-05-21,1.89239943823394,2.083696840198461,1.806354057276082,1.87767653267598,149699310,56864342.79858847
2022-05-19,2022-05-20,1.6142459907153848,1.9003252908905863,1.5654230731032714,1.8921045837465933,71156755.12727273,50516755.20121658
2022-05-18,2022-05-19,1.829528850928269,1.8927928943336465,1.6208817917788974,1.6208817917788974,53030066,50733552.73236659
2022-05-17,2022-05-18,1.6765796050493802,1.877491917230066,1.6765796050493802,1.830797754355024,44097756.664150946,51842510.11860144
2022-05-16,2022-05-17,1.862465373881328,1.862465373881328,1.64060321699514,1.6840435146965431,50098880.909747295,49951582.967539266
2022-05-15,2022-05-16,1.834384624063359,1.862465373881328,1.6893478455289337,1.862465373881328,49488218.74368231,51578412.232382655
2022-05-14,2022-05-15,1.65652812525006,1.8362436090547272,1.4935283498051406,1.8362436090547272,46107815.858156025,48210515.36663
2022-05-13,2022-05-14,1.588738248196527,1.9387255465647049,1.5654854870040775,1.647931761077686,70893869.76512456,51490671.47994034
2022-05-12,2022-05-13,1.7337312448441615,1.8613354171831065,1.2880145161667171,1.5992403523455596,121093372.72222222,45583713.684868686
2022-05-11,2022-05-12,2.8282775691179207,2.8939388939620865,1.6783192883007938,1.7311781463528588,110511172.73867595,67542729.49204807
2022-05-10,2022-05-11,2.802739889707144,3.240196767849972,2.682206323225956,2.831933643847757,125871172.6388889,87356386.35645115
2022-05-09,2022-05-10,3.51868188098106,3.601309482747342,2.8380047642765454,2.841203125002437,70935022.05839416,94164291.27601077
2022-05-08,2022-05-09,3.505857594442799,3.591152974617505,3.386238013429009,3.486560933635128,65435844.05925926,102042604.39349118
2022-05-07,2022-05-08,3.722725062559736,3.725449653834954,3.427872303214224,3.52043603315454,75551430.20689656,106268120.71724267
2022-05-06,2022-05-07,3.832070240572198,3.8421139535011375,3.596961201164161,3.722725062559736,118170966.29787233,108625579.87583518
2022-05-05,2022-05-06,4.380134558724931,4.462923728248459,3.7294953863880367,3.839648158278158,131057324.68292683,121892476.92603284
2022-05-04,2022-05-05,3.70109105537369,4.391934599655105,3.70109105537369,4.374043115923987,108607057.44404332,117095600.19304284
2022-05-03,2022-05-04,3.761834714028717,4.052401965867006,3.663015945071256,3.696589244209605,87724231.96958175,112317242.63100025
2022-05-02,2022-05-03,3.98871325574213,4.079603287562788,3.646764823821144,3.7540602153571663,109032705.52988048,112775112.33376174
2022-05-01,2022-05-02,3.725950400451081,3.991962823688712,3.6287357832615927,3.991962823688712,160756717.16129032,109940467.55911313
2022-04-30,2022-05-01,4.086921896797345,4.459702177095043,3.6938058720713056,3.7371667590121262,144425090.6111111,120674131.45352636
2022-04-29,2022-04-30,4.70400210570087,4.854045280511033,4.020627261333065,4.067747901195236,230544800.3888889,130641766.49901122
2022-04-28,2022-04-29,4.25850152425283,4.878184943620416,4.25850152425283,4.717661593469866,214450688.53146854,132541598.02656572
2022-04-27,2022-04-28,3.8117649749959073,4.262461461168464,3.803691212215573,4.262461461168464,89325635.3030303,117205058.84676656
2022-04-26,2022-04-27,4.121835014912305,4.169717842374855,3.7578646794982298,3.804001687790647,62233899.33067729,115574363.32119575
2022-04-25,2022-04-26,4.012152447134143,4.1379129511898896,3.797878230683832,4.121835014912305,61475784.55555555,115251408.9686161
2022-04-24,2022-04-25,4.164828136309966,4.211246531242006,3.9866456675668855,4.002965022187704,58159814.339920945,119841148.40452906
2022-04-23,2022-04-24,4.220748879807129,4.301764192941647,4.056811260054092,4.1565132624602334,65714782.88627451,121691967.40739009
2022-04-22,2022-04-23,4.170109907785194,4.3381820840628045,4.151132305360525,4.229480133104389,95176179.6104869,124092699.9251333
2022-04-21,2022-04-22,4.432153696534117,4.642195684518062,4.103901755602213,4.16152125825693,78662340.5670498,130209508.19834498
2022-04-20,2022-04-21,4.53039117486126,4.574317880524647,4.359079314307294,4.436005955649098,75327499.376,130172441.46731223
2022-04-19,2022-04-20,4.293083150776627,4.527445219395589,4.246276405898516,4.527445219395589,70267031.44104804,126956633.59517609
2022-04-18,2022-04-19,4.136029544386838,4.291129329898045,3.9636080304377215,4.291129329898045,100031666.58846153,119354472.62544231
2022-04-17,2022-04-18,4.263661066593019,4.464366833806745,4.12418569816766,4.134284788214636,56621175.266666666,126631030.48546858
