Start,End,Open,High,Low,Close,Volume,Market Cap
2018-08-08,2018-08-09,0.033128078,0.033128078,0.02687409,0.02728032,30270.647140771624,6570521.9029556755
2018-08-07,2018-08-08,0.035151422,0.036065325,0.032392681,0.03300935,40597.29518204625,7642218.936062096
2018-08-06,2018-08-07,0.0391961,0.040612072,0.034595596,0.035113543,48795.57849523609,8212355.400955851
2018-08-05,2018-08-06,0.036511667,0.041708251,0.035391954,0.039469955,91178.08232581412,8463699.934741758
2018-08-04,2018-08-05,0.033564353,0.038015794,0.033135633,0.036505711,40192.422293324176,7675917.849569224
2018-08-03,2018-08-04,0.035698044,0.035698044,0.032725863,0.033615713,45917.045446589604,7451687.283479083
2018-08-02,2018-08-03,0.037015024,0.037946929,0.034195297,0.035716765,131713.9314654894,7881454.167574669
2018-08-01,2018-08-02,0.039289552,0.039465062,0.035841073,0.037172362,44333.84384866032,8298890.237088084
2018-07-31,2018-08-01,0.043434173,0.043616786,0.03869394,0.039333937,29621.93788075239,9148560.156476293
2018-07-30,2018-07-31,0.044770952,0.045123427,0.042200905,0.043456533,50792.45159021079,9671642.425425062
2018-07-29,2018-07-30,0.045087678,0.046582506,0.043314215,0.044750538,47233.12101193674,9962787.43654144
2018-07-28,2018-07-29,0.045842307,0.046586057,0.043598281,0.04486217,36090.49983978314,10007715.14881286
2018-07-27,2018-07-28,0.045839382,0.047423051,0.044942698,0.045762716,24241.424461714636,10190304.710654046
2018-07-26,2018-07-27,0.047136483,0.049621158,0.045527129,0.045881032,48187.76548207562,10499865.323991774
2018-07-25,2018-07-26,0.04897734,0.051906478,0.046403104,0.047545821,66276.03142521907,10682317.703759518
2018-07-24,2018-07-25,0.048407003,0.051917302,0.046363835,0.049320934,55528.20835936517,10696099.959385494
2018-07-23,2018-07-24,0.045820275,0.050380866,0.045594766,0.048407003,39467.7035975609,10478895.592093384
2018-07-22,2018-07-23,0.047380265,0.049125268,0.04566822,0.045820275,40002.68978505575,10336309.737848483
2018-07-21,2018-07-22,0.046908702,0.047733755,0.046298284,0.04757023,45689.22038008496,10343151.209050223
2018-07-20,2018-07-21,0.049615637,0.05089514,0.046908702,0.046908702,61261.36310896828,10712944.915443558
2018-07-19,2018-07-20,0.051371038,0.05257845,0.049615408,0.049615408,56231.87472932758,11230230.841528658
2018-07-18,2018-07-19,0.054239914,0.054452719,0.050778512,0.051369762,61778.78398296028,11496295.609457932
2018-07-17,2018-07-18,0.046356346,0.054489695,0.04577623,0.054309738,57860.14965266778,10832471.396732273
2018-07-16,2018-07-17,0.04625082,0.047470325,0.043792572,0.046179041,44076.44019023583,10080394.265413705
2018-07-15,2018-07-16,0.045711717,0.046711562,0.045347579,0.046250471,13036.958172856544,10122085.017704733
2018-07-14,2018-07-15,0.046882974,0.048436518,0.045563296,0.045711717,25428.797365349878,10290292.435444165
2018-07-13,2018-07-14,0.044765792,0.047547036,0.044211136,0.046968101,49929.1506623818,10152943.187456364
2018-07-12,2018-07-13,0.05014508,0.051458363,0.044723795,0.044723795,35320.331030050555,10548920.467578638
2018-07-11,2018-07-12,0.050275872,0.05162463,0.048944053,0.050284189,31740.313940009306,11174185.497877207
2018-07-10,2018-07-11,0.055252185,0.055385387,0.049202675,0.050427214,33314.721730426434,11478242.16320782
2018-07-09,2018-07-10,0.056045527,0.056562211,0.054074482,0.055252185,34525.89923114302,12184763.815358717
2018-07-08,2018-07-09,0.053167188,0.057598162,0.053166894,0.055991732,10669.854905067985,12199566.727027183
2018-07-07,2018-07-08,0.054442877,0.055153898,0.053167101,0.053167188,23896.896182247383,11949445.528024947
2018-07-06,2018-07-07,0.054796834,0.055414317,0.052292772,0.054038299,24769.368819616746,11906367.188636951
2018-07-05,2018-07-06,0.056332659,0.057095148,0.054150043,0.055054648,39321.06838605987,12325827.730223145
2018-07-04,2018-07-05,0.055361652,0.057653619,0.053439954,0.056332659,29690.46705339195,12169864.24597478
2018-07-03,2018-07-04,0.054697682,0.056982968,0.054529558,0.055361472,53167.56352892697,12368366.590180848
2018-07-02,2018-07-03,0.052982273,0.057261027,0.051041204,0.054697087,29183.813484830553,11803353.430051604
2018-07-01,2018-07-02,0.053425945,0.054940719,0.052133562,0.052982273,20028.438357992996,11770177.947761932
2018-06-30,2018-07-01,0.047491643,0.055305385,0.047403072,0.05373496,50050.625905947825,11594034.323707016
2018-06-29,2018-06-30,0.051550098,0.052778355,0.046252021,0.048494309,34658.43915639823,10886080.371214403
2018-06-28,2018-06-29,0.054127212,0.055597798,0.051534555,0.051550098,91035.33839627363,11790108.570647828
2018-06-27,2018-06-28,0.054986675,0.055456919,0.051188795,0.054828772,55088.1839335757,11616096.044946158
2018-06-26,2018-06-27,0.057837085,0.067374345,0.054495264,0.054986675,232253.9262243149,12525252.650870172
2018-06-25,2018-06-26,0.061311278,0.061560431,0.05214083,0.057837085,132674.84933471968,13076306.160673583
2018-06-24,2018-06-25,0.062821698,0.063602129,0.058488109,0.061349356,41236.57334016196,13393011.105628688
2018-06-23,2018-06-24,0.063227008,0.064980003,0.061346862,0.063669326,31681.869385072834,13898281.858680326
2018-06-22,2018-06-23,0.071764371,0.071764371,0.062941556,0.063286852,41311.996489988625,14818204.939042931
2018-06-21,2018-06-22,0.07232123,0.073417508,0.070702076,0.071764371,62172.946841163524,15919867.110361533
2018-06-20,2018-06-21,0.074002574,0.074653243,0.069313885,0.072363825,72092.27386773637,15985067.771160536
2018-06-19,2018-06-20,0.07655626,0.07655626,0.073723956,0.074002574,113739.12165791342,16600393.833532386
2018-06-18,2018-06-19,0.07480361,0.08043969,0.072549182,0.076487183,58673.68197978375,16732066.459247967
2018-06-17,2018-06-18,0.076394078,0.07766335,0.073824567,0.07480361,25955.156449781847,16674374.88176875
2018-06-16,2018-06-17,0.076124918,0.076401981,0.073215392,0.075968272,57757.43556787949,16473296.663854497
2018-06-15,2018-06-16,0.08063087,0.081435497,0.076180117,0.076566659,117768.45219854174,17321911.22912586
2018-06-14,2018-06-15,0.074584125,0.081347335,0.072824686,0.080603614,185154.79288616087,16716826.144106254
2018-06-13,2018-06-14,0.08342497,0.084867469,0.072930946,0.074601347,461891.69346150133,17661422.120373808
2018-06-12,2018-06-13,0.098002835,0.101187283,0.081876147,0.082519512,881955.3492501102,20506947.88021729
2018-06-11,2018-06-12,0.080981714,0.09746287,0.077124475,0.09746287,199530.9701872328,18157421.633044027
2018-06-10,2018-06-11,0.106546969,0.106670652,0.078604889,0.080952825,178065.5812680911,20284747.886031196
2018-06-09,2018-06-10,0.097814436,0.10748373,0.097349153,0.105552846,255828.846699044,22974970.545690484
2018-06-08,2018-06-09,0.096059901,0.100771883,0.092709996,0.098033129,178719.473829717,21399600.788345546
2018-06-07,2018-06-08,0.093143669,0.10014054,0.089785936,0.096060088,176038.16872434574,21212138.182557445
2018-06-06,2018-06-07,0.091083953,0.097035892,0.088840669,0.092770171,207590.27562244827,20399544.747220784
2018-06-05,2018-06-06,0.084723482,0.091316064,0.083005801,0.091316064,44080.77826377834,18884259.151783496
2018-06-04,2018-06-05,0.088337111,0.101873328,0.083676672,0.085716156,38225.695662913386,19061401.40549125
2018-06-03,2018-06-04,0.087635119,0.101873328,0.087184824,0.088292643,29008.13182383189,18726505.447651308
2018-06-02,2018-06-03,0.088665901,0.101873328,0.086330488,0.087661988,30549.579107413534,19259409.38032969
2018-06-01,2018-06-02,0.091591336,0.101873328,0.085512605,0.088464419,51091.59399245107,19039562.87391954
2018-05-31,2018-06-01,0.084810398,0.101873328,0.084312028,0.091657721,42798.542022366324,19272776.670182433
2018-05-30,2018-05-31,0.087665471,0.090371115,0.084258484,0.084811793,142485.07500805208,19005395.448891047
2018-05-29,2018-05-30,0.082121809,0.088620872,0.080744378,0.087532192,105027.43608035042,18587980.881302506
2018-05-28,2018-05-29,0.088657244,0.101873328,0.082051027,0.08217184,49019.14336614338,18898162.375852127
2018-05-27,2018-05-28,0.088628881,0.08946311,0.087090663,0.088513909,25296.96969259889,19699350.130307004
2018-05-26,2018-05-27,0.091553281,0.101873328,0.087776869,0.088558311,37675.9326768118,19843786.81913287
2018-05-25,2018-05-26,0.093426817,0.101873328,0.090046045,0.091629284,52524.11356169812,17600570.257062737
2018-05-24,2018-05-25,0.094675586,0.101873328,0.089221931,0.09338082,92428.28830163943,20461120.127196386
2018-05-23,2018-05-24,0.101943213,0.102399356,0.093416959,0.094676394,164166.99094062572,21532004.49012669
2018-05-22,2018-05-23,0.102888442,0.105694893,0.099451538,0.102162847,60318.81735913939,22059830.55359782
2018-05-21,2018-05-22,0.106121272,0.106548569,0.101663072,0.102941667,67982.88507945488,22675454.289565653
2018-05-20,2018-05-21,0.104180391,0.106974143,0.10254403,0.106064154,38060.086053786596,23389023.54122484
2018-05-19,2018-05-20,0.103777591,0.105278483,0.102455259,0.104002681,35907.06717019262,23005567.444853723
2018-05-18,2018-05-19,0.103143716,0.104481661,0.10054845,0.103263215,53209.326402020015,22559101.78370683
2018-05-17,2018-05-18,0.104522956,0.108374727,0.102845914,0.103160581,67549.52771283382,23345423.61189126
2018-05-16,2018-05-17,0.109630327,0.109630327,0.102210241,0.104548365,59038.67675665856,22877876.939937867
2018-05-15,2018-05-16,0.11217563,0.114309208,0.107689041,0.10973451,88078.00848744703,25322528.75961585
2018-05-14,2018-05-15,0.111282505,0.114984188,0.104892864,0.111945477,113371.25888321022,24298944.040593255
2018-05-13,2018-05-14,0.108929422,0.113183572,0.104756702,0.11187567,103893.11500096334,23913349.002648547
2018-05-12,2018-05-13,0.10699241,0.111025545,0.10426732,0.109375456,85982.24033078896,23393912.934620123
2018-05-11,2018-05-12,0.121310179,0.121310179,0.106561787,0.108077391,136929.66197677434,24753612.063641347
2018-05-10,2018-05-11,0.127633662,0.129910973,0.120178033,0.121393846,249041.62987143567,27885793.723014817
2018-05-09,2018-05-10,0.130050977,0.137606479,0.123676548,0.127736301,325224.1978003166,28707675.344280303
2018-05-08,2018-05-09,0.124116203,0.131420226,0.118901064,0.129983781,160018.0502341021,27207866.33731209
2018-05-07,2018-05-08,0.128682113,0.129933874,0.120441861,0.124455007,98264.63462444427,26895656.3509317
2018-05-06,2018-05-07,0.133538205,0.136164733,0.128457106,0.129136092,120986.30069659067,28719287.429196466
2018-05-05,2018-05-06,0.135295292,0.138437447,0.130992666,0.133549852,163283.13616358867,29681307.43492943
2018-05-04,2018-05-05,0.138552816,0.140474358,0.132942882,0.135380797,245661.63756320934,29924510.952104192
2018-05-03,2018-05-04,0.135254691,0.143347894,0.134042298,0.138756542,241601.63504278025,30328927.47192674
2018-05-02,2018-05-03,0.131267783,0.136543491,0.130306553,0.135703793,223052.16040468114,29461358.503644317
2018-05-01,2018-05-02,0.135708495,0.135708495,0.128155183,0.131982736,217499.22711035257,28535510.416580282
2018-04-30,2018-05-01,0.139718131,0.141179658,0.130924197,0.134607422,246870.584325944,29500028.355713572
2018-04-29,2018-04-30,0.133494222,0.142236121,0.129050611,0.139764814,261128.76464829952,30000431.776236847
2018-04-28,2018-04-29,0.126087557,0.137557372,0.126087557,0.133717728,178496.99908396258,29047553.497444827
2018-04-27,2018-04-28,0.131746829,0.137995338,0.126144429,0.126144429,234415.40093104707,29587063.81731056
2018-04-26,2018-04-27,0.126642724,0.134012664,0.122268433,0.131675722,223604.15208352613,28033569.758412067
2018-04-25,2018-04-26,0.139926823,0.140618523,0.122629075,0.125446047,407321.78379809676,28266045.089755394
2018-04-24,2018-04-25,0.14137319,0.143984622,0.135089462,0.142130742,439037.34088607936,30533010.662975524
2018-04-23,2018-04-24,0.135445492,0.141928889,0.134310875,0.138121111,245730.14573253962,30315376.20984933
2018-04-22,2018-04-23,0.13683622,0.141656478,0.133205819,0.135941264,209466.19266020838,29876132.129972078
2018-04-21,2018-04-22,0.142471456,0.144956854,0.132584816,0.136837674,638241.0142404304,30427071.970512602
2018-04-20,2018-04-21,0.154540514,0.155415071,0.137642836,0.142573171,808273.1532376943,31742470.027330074
2018-04-19,2018-04-20,0.138572966,0.155971487,0.136657866,0.155971487,495005.47685356665,31554613.67491397
2018-04-18,2018-04-19,0.125830426,0.141958188,0.1231344,0.137576474,536355.4951409501,30197758.065976113
2018-04-17,2018-04-18,0.129459743,0.134339483,0.123509461,0.125462526,247947.54885473548,28521004.29956559
2018-04-16,2018-04-17,0.140239506,0.141709857,0.127070229,0.129427866,311350.77466120216,29550543.965433314
2018-04-15,2018-04-16,0.133257651,0.149086043,0.133257651,0.140262473,228586.11763589975,30804673.486818705
2018-04-14,2018-04-15,0.127100078,0.135836746,0.124726445,0.133057371,190805.79395816094,28804134.054519337
2018-04-13,2018-04-14,0.124060588,0.131898648,0.121004655,0.127017743,339563.46075946785,27958940.40912018
2018-04-12,2018-04-13,0.118347131,0.124271213,0.10774218,0.123533017,646559.9277979655,25490298.915643
2018-04-11,2018-04-12,0.106030155,0.122431033,0.103667204,0.117095883,691967.9370454825,24666664.6103505
2018-04-10,2018-04-11,0.093792599,0.108175443,0.089555092,0.106019156,278995.9487001784,21058054.6955377
2018-04-09,2018-04-10,0.088057286,0.093553992,0.085244684,0.093391018,110660.6037158327,19554961.20744825
2018-04-08,2018-04-09,0.085874198,0.089230209,0.084680415,0.087964277,59838.87171762182,19108649.899407584
2018-04-07,2018-04-08,0.080823136,0.087718661,0.080823136,0.086016019,64568.50736581975,18456625.7856607
2018-04-06,2018-04-07,0.083775801,0.085265367,0.079979844,0.080766654,60707.68123240952,17877934.63719733
2018-04-05,2018-04-06,0.084846644,0.086228635,0.081732894,0.083730807,69926.23431487856,18079691.975438606
2018-04-04,2018-04-05,0.091793129,0.092954402,0.082845886,0.08492304,179579.88212960828,19102613.13135155
2018-04-03,2018-04-04,0.089135796,0.094883242,0.088647726,0.091872901,128919.41111324733,20002213.20076463
2018-04-02,2018-04-03,0.084630231,0.08987921,0.083893621,0.088981679,113444.4234774655,18898322.488126386
2018-04-01,2018-04-02,0.088555553,0.090991759,0.082001263,0.084186172,83747.58480325805,18815323.09304555
2018-03-31,2018-04-01,0.084810232,0.09082515,0.084178457,0.088494911,64492.012698047234,19109662.063035402
2018-03-30,2018-03-31,0.089245411,0.090042639,0.081566339,0.084840622,90775.56395795176,18508474.355244998
2018-03-29,2018-03-30,0.100899138,0.102445525,0.086051727,0.089832717,85448.3533638604,21048518.76111791
2018-03-28,2018-03-29,0.103121155,0.104353922,0.100048429,0.100990538,153902.09278986,22435528.792248137
2018-03-27,2018-03-28,0.110460078,0.112263763,0.102103734,0.103208379,192743.49680980106,23282493.028537743
2018-03-26,2018-03-27,0.110910162,0.112760904,0.103176262,0.110636802,108353.86261298753,23765665.244389635
2018-03-25,2018-03-26,0.109554693,0.113544132,0.10710041,0.111077427,88471.11649180193,24189225.104673967
2018-03-24,2018-03-25,0.11360266,0.117023908,0.109944312,0.110887188,84537.93993302513,26592693.293270215
2018-03-23,2018-03-24,0.113467,0.114825,0.108747,0.112165864,173500.22849078913,24429978.69442634
2018-03-22,2018-03-23,0.123891162,0.126495916,0.111162892,0.113284,304972.06840759236,25706952.76493752
2018-03-21,2018-03-22,0.118940113,0.127755208,0.115694149,0.123926625,220625.03075973463,25376540.558243208
2018-03-20,2018-03-21,0.117414338,0.120732939,0.110657589,0.118744947,153895.09483926455,25344081.05920615
2018-03-19,2018-03-20,0.107887512,0.117198921,0.107762134,0.116983579,129088.58202977326,25186462.52544623
2018-03-18,2018-03-19,0.106947415,0.109459487,0.096417738,0.106529288,124081.10803291619,22134537.684517365
2018-03-17,2018-03-18,0.112757492,0.114268434,0.10348951,0.107079906,109422.78886470837,25371736.13435779
2018-03-16,2018-03-17,0.111385012,0.11891254,0.104950808,0.112994433,98192.78006103537,24368015.941429224
2018-03-15,2018-03-16,0.113486947,0.113486947,0.102530609,0.111242121,149437.69917715617,23290805.33864711
2018-03-14,2018-03-15,0.1264543,0.129247425,0.110577196,0.113573622,121936.55200776613,32033223.064974815
2018-03-13,2018-03-14,0.12412281,0.130015307,0.119195484,0.125810111,155231.00297903604,27282913.2184451
2018-03-12,2018-03-13,0.13391383,0.13516546,0.11800315,0.124315215,147248.79238492917,32511825.15463942
2018-03-11,2018-03-12,0.12493381,0.136405974,0.119398881,0.133348922,101750.25354449324,27154888.15977116
2018-03-10,2018-03-11,0.134845933,0.135414442,0.122878025,0.125375994,109274.93948918869,28872424.17406387
2018-03-09,2018-03-10,0.134287461,0.135424753,0.117856495,0.133794197,210040.91147841635,27199645.49352031
2018-03-08,2018-03-09,0.147443449,0.149627325,0.130991564,0.135537038,195955.7127768198,30369590.707902856
2018-03-07,2018-03-08,0.155863965,0.160515299,0.136341332,0.144561793,249676.08824813287,32880545.728026554
2018-03-06,2018-03-07,0.175414343,0.176472106,0.154615047,0.155722621,247216.23658136313,36283840.457748786
2018-03-05,2018-03-06,0.173760334,0.183859352,0.171601341,0.175523461,260630.90889627681,42670322.56154028
2018-03-04,2018-03-05,0.174496377,0.176196155,0.167862019,0.17375517,172071.58895216126,37434230.0223957
2018-03-03,2018-03-04,0.177178445,0.180134043,0.17032782,0.174455925,182867.2486999333,38186778.677970305
2018-03-02,2018-03-03,0.167558335,0.178141005,0.16655355,0.178141005,203583.9757387805,37718437.42418127
2018-03-01,2018-03-02,0.159598417,0.170304339,0.158371476,0.16760844,145684.17969302202,35515067.01074907
2018-02-28,2018-03-01,0.164729904,0.173305682,0.158177185,0.15950652,148121.4419032484,35789025.509834915
2018-02-27,2018-02-28,0.161198544,0.174846341,0.159176488,0.16624641,141701.55169600018,36148073.362361304
2018-02-26,2018-02-27,0.157369257,0.165522521,0.150220115,0.160657511,105702.52720097304,34378865.467420995
2018-02-25,2018-02-26,0.15820472,0.159842662,0.150884309,0.157271053,103556.25445631743,33783246.7646485
2018-02-24,2018-02-25,0.168171089,0.173380262,0.152559101,0.158184787,115620.92988811513,34869024.385468975
2018-02-23,2018-02-24,0.160432115,0.171964808,0.157879372,0.168428901,138637.62658384643,35964963.25982221
2018-02-22,2018-02-23,0.180192162,0.188727354,0.16022838,0.16022838,366233.0889262086,37579152.050300054
